zeta,trade_off_alpha,trade_off_beta
-5.68,0.99999999999991577263544262077271014,3.3824968030747987437777426368517698e-26
-5.6666666666666666666666666666666667,0.99999999999990141941087747311605246,4.2356888490542328591986019321727675e-26
-5.6533333333333333333333333333333333,0.99999999999988467027183572607370907,5.2993966469328645572268302894737792e-26
-5.64,0.99999999999986513389792020653585561,6.6249778918734890887034746852298835e-26
-5.6266666666666666666666666666666667,0.99999999999984235365510227524356749,8.2763884304705802939443919860796725e-26
-5.6133333333333333333333333333333333,0.99999999999981580882175375752495338,1.0332330197242603233090164570550851e-25
-5.6,0.99999999999978488758644296211891174,1.2891034967892958826482433362945371e-25
-5.5866666666666666666666666666666667,0.99999999999974888430146064027000267,1.6074045004334998928703209545008026e-25
-5.5733333333333333333333333333333333,0.99999999999970698219273709071785449,2.0031940255752822997230705245869844e-25
-5.56,0.99999999999965823629324109412624776,2.4951191931462847654758739314240669e-25
-5.5466666666666666666666666666666667,0.99999999999960155382474187189717222,3.1062613543025748247351896816641147e-25
-5.5333333333333333333333333333333333,0.99999999999953566340812503427319595,3.8652758197328357171264835347178251e-25
-5.52,0.9999999999994591208420253540731737,4.8073062290828399494275875600136295e-25
-5.5066666666666666666666666666666667,0.99999999999937023368233112566947467,5.9760881094529318012284942630186098e-25
-5.4933333333333333333333333333333333,0.99999999999926705654031051649551886,7.4255622501745333196978735306559228e-25
-5.48,0.9999999999991473448916849428481439,9.2223464767470977505124711036887827e-25
-5.4666666666666666666666666666666667,0.99999999999900851026978258184076131,1.1448677987324891486343004576781655e-24
-5.4533333333333333333333333333333333,0.99999999999884754880767929933347142,1.4206385911779139289981272117776667e-24
-5.44,0.99999999999866105977234651738483564,1.7619994855626074409707019408773235e-24
-5.4266666666666666666666666666666667,0.99999999999844506661066799084015077,2.1844083306489480221715710746212544e-24
-5.4133333333333333333333333333333333,0.99999999999819501183714149372603474,2.7068775242637767836049837862010705e-24
-5.4,0.99999999999790565167072388235735937,3.3528244278792366899389306294474557e-24
-5.3866666666666666666666666666666667,0.99999999999757095546535166847822722,4.1510789737360874827476826587351967e-24
-5.3733333333333333333333333333333333,0.99999999999718399082895074026032382,5.137118731571925677504049143224375e-24
-5.36,0.99999999999673673662018499638552525,6.3547390601698013767088180049300344e-24
-5.3466666666666666666666666666666667,0.99999999999622014796577344069059772,7.8573149848894385872119272732729937e-24
-5.3333333333333333333333333333333333,0.99999999999562367513696796149832442,9.7109096201116745956287713613724673e-24
-5.32,0.99999999999493526872083200541183363,1.1996516553533950913799350033277004e-23
-5.3066666666666666666666666666666667,0.99999999999414110947525506711234002,1.4813580907418057510309046047883661e-23
-5.2933333333333333333333333333333333,0.99999999999322535568487008998981799,1.8284147910988772533446323669656509e-23
-5.28,0.99999999999216985554653653388758935,2.2557931623010088957102233537626296e-23
-5.2666666666666666666666666666666667,0.99999999999095366829630168382980254,2.7819182305370020240440652847894178e-23
-5.2533333333333333333333333333333333,0.99999999998955327549450012436470439,3.4291689299525630860728824304328405e-23
-5.24,0.99999999998794131372979352290469544,4.2251631814575308077717966365981156e-23
-5.2266666666666666666666666666666667,0.99999999998608663777661789265591394,5.2036517871693043262954673615705562e-23
-5.2133333333333333333333333333333333,0.99999999998395364303925860200461158,6.4059440492508428434125225321891669e-23
-5.2,0.99999999998150164587255370965279346,7.882577724780843277696343574923078e-23
-5.1866666666666666666666666666666667,0.99999999997868418054073935923366198,9.6953528026163562270022837998581151e-23
-5.1733333333333333333333333333333333,0.99999999997544779915913742596720316,1.1920093180563653721484523738082955e-22
-5.16,0.99999999997173271990920466505022403,1.4648579854409572833872632360904765e-22
-5.1466666666666666666666666666666667,0.99999999996746955645213122474304119,1.7993750486938863809990007298089007e-22
-5.1333333333333333333333333333333333,0.99999999996257960754361476668486469,2.2093177407774396234980057333786752e-22
-5.12,0.99999999995697319446776941036378577,2.7114711975996700386095343053583073e-22
-5.1066666666666666666666666666666667,0.99999999995054817720593065580895231,3.3263056550199650987979186982215078e-22
-5.0933333333333333333333333333333333,0.99999999994318827678391390414014123,4.0787742429795911195009923035354445e-22
-5.08,0.9999999999347601319469190638660652,4.9993991641735507843093193091060785e-22
-5.0666666666666666666666666666666667,0.99999999992511519657022258148953595,6.1249993908041027089801183786997735e-22
-5.0533333333333333333333333333333333,0.99999999991408146943365444049306379,7.5007497211896443583099849365723079e-22
-5.04,0.99999999990146454243582908622314585,9.1815012410911842394513555558295505e-22
-5.0266666666666666666666666666666667,0.99999999988704360895404948830079519,1.1233966583333796368824111504756145e-21
-5.0133333333333333333333333333333333,0.99999999987056799566547536731198934,1.3739248391604817092090569318383506e-21
-5.0,0.99999999985175325491351329003339437,1.6796290643199227735379761710867109e-21
-4.9866666666666666666666666666666667,0.99999999983027409867043165090044257,2.0524097462029302862394542527030892e-21
-4.9733333333333333333333333333333333,0.99999999980576973202918700380622606,2.5068318275391171007228808644755146e-21
-4.96,0.99999999977782336191946711313212298,3.0605310163865355173502696537194977e-21
-4.9466666666666666666666666666666667,0.99999999974596556323259817217088709,3.7348987473666544989547611980050143e-21
-4.9333333333333333333333333333333333,0.99999999970966490052149432759251637,4.5558702970527018872728088517256025e-21
-4.92,0.99999999966832001662187375648348546,5.5548757677287228387790644717048681e-21
-4.9066666666666666666666666666666667,0.99999999962124491563151608900751342,6.7701426057699457961753416710145733e-21
-4.8933333333333333333333333333333333,0.99999999956768152794239552132317464,8.2474896909436820731177798210785751e-21
-4.88,0.99999999950675582652961407504842042,1.0042833286825559218111341722513976e-20
-4.8666666666666666666666666666666667,0.9999999994374864190688899291454437,1.2223659446555781651610340585720981e-20
-4.8533333333333333333333333333333333,0.99999999935876537567045673394369431,1.4871567822538682207881034739733811e-20
-4.84,0.99999999926934249719325735690006013,1.808517873410508031189829290425094e-20
-4.8266666666666666666666666666666667,0.99999999916780770503974121470123205,2.1983629629294576668864283842850393e-20
-4.8133333333333333333333333333333333,0.99999999905255707604053702240036801,2.6711382680917309352591656868281338e-20
-4.8,0.99999999892182594268486842260994443,3.2440986899075914042309092303940635e-20
-4.7866666666666666666666666666666667,0.99999999877358418691476535337142363,3.9382412664201351749005594929236584e-20
-4.7733333333333333333333333333333333,0.99999999860556049975828979234537992,4.7788253846883502398867787919931638e-20
-4.76,0.99999999841519909161638103643589896,5.7962965596695014791331410835903691e-20
-4.7466666666666666666666666666666667,0.99999999819962540713206163932603054,7.0273346375494328937758554180215316e-20
-4.7333333333333333333333333333333333,0.99999999795560788159939934948043597,8.5161104247917357113588204389807755e-20
-4.72,0.99999999767948118510721692127437629,1.0316021166554434095529094210890341e-19
-4.7066666666666666666666666666666667,0.99999999736723072454738409991702726,1.2490623144878686580119048728813992e-19
-4.6933333333333333333333333333333333,0.99999999701424783107117473257624582,1.5117035339291773820895262004157416e-19
-4.68,0.99999999661539500737594285726750552,1.8287730096806193850240223356898882e-19
-4.6666666666666666666666666666666667,0.99999999616491022489131861295702938,2.2113813428553842830021594639731761e-19
-4.6533333333333333333333333333333333,0.99999999565633403789088783757247985,2.6728719406255147316272340079727236e-19
-4.64,0.99999999508242857195516577575153301,3.2292624752442476124332250071808973e-19
-4.6266666666666666666666666666666667,0.99999999443500765211100445052762936,3.899857600815182211879012155186642e-19
-4.6133333333333333333333333333333333,0.99999999370514621246165617467458813,4.7075541073244129827460910179733249e-19
-4.6,0.99999999288261938638182637394228429,5.6800558589440747530182194047915218e-19
-4.5866666666666666666666666666666667,0.99999999195607086152073870640540615,6.8504739508009035352526689601047908e-19
-4.5733333333333333333333333333333333,0.99999999091280567813183281827030298,8.2584656925160490513612917736335884e-19
-4.56,0.99999998973863911958298031185571822,9.9515073213233504416034027456092634e-19
-4.5466666666666666666666666666666667,0.99999998841772936028809910434059759,1.1986409865308758052893982089201837e-18
-4.5333333333333333333333333333333333,0.99999998693220922365464885355175167,1.4431434836786528702571669392281e-18
-4.52,0.9999999852626905814415792633391654,1.7367259750251240879623809808405596e-18
-4.5066666666666666666666666666666667,0.99999998338700498320118634837255386,2.0891223714864194679084121893248644e-18
-4.4933333333333333333333333333333333,0.99999998128062234216080987660402111,2.5119284458353293229731134663518618e-18
-4.48,0.99999997891621149406553853473462506,3.0189885373188059505501324702320812e-18
-4.4666666666666666666666666666666667,0.99999997626333474521287975576652739,3.6268240872898184119695424019112062e-18
-4.4533333333333333333333333333333333,0.99999997328774473757889330142032492,4.3552349327802263851173666720296797e-18
-4.44,0.99999996995243281748372796728488793,5.2275510401219619034908046366662983e-18
-4.4266666666666666666666666666666667,0.99999996621515029225505192643439125,6.2718525419101672968395612839313228e-18
-4.4133333333333333333333333333333333,0.9999999620292983571623473933669506,7.521496721070215224449173148429724e-18
-4.4,0.99999995734310448171144010522460268,9.0162010651426158378325072108518357e-18
-4.3866666666666666666666666666666667,0.99999995209907528471459426735109019,1.0803234515124850360416341714086565e-17
-4.3733333333333333333333333333333333,0.99999994623339470129630868495235793,1.2938827701582288672576880445831732e-17
-4.36,0.99999993967445661357226813577591042,1.5490165334915824546597254547593124e-17
-4.3466666666666666666666666666666667,0.99999993234526610498988118598345768,1.8536127750523530821506163972672742e-17
-4.3333333333333333333333333333333333,0.99999992415807965439605652129633998,2.2171390001750816304869517643239297e-17
-4.32,0.99999991501648807884684454748969914,2.6508050420147039153442714897575657e-17
-4.3066666666666666666666666666666667,0.9999999048137341834263109928405726,3.1679157715791492665279853632019957e-17
-4.2933333333333333333333333333333333,0.99999989343165841857862839391959219,3.784255476852930018832073876558104e-17
-4.28,0.99999988073954342179297655724726601,4.5185414104036680702496830694191567e-17
-4.2666666666666666666666666666666667,0.99999986659111304569340305646598031,5.393069487721540708090984272671776e-17
-4.2533333333333333333333333333333333,0.9999998508298907746382194922852318,6.4339227717062045331625314697617601e-17
-4.24,0.99999983327784282511231136734048411,7.672319955925300419791861447548008e-17
-4.2266666666666666666666666666666667,0.99999981374010996157176245433877486,9.1451032950895387389894782177780756e-17
-4.2133333333333333333333333333333333,0.99999979200163836989283805950078565,1.0895861770549169079741040390018711e-16
-4.2,0.99999976782520045373103531216463459,1.2976143146909356328111633460877007e-16
-4.1866666666666666666666666666666667,0.99999974094923399500391513007018105,1.544687943596508938420838406349666e-16
-4.1733333333333333333333333333333333,0.99999971108182644778825732046608901,1.8380433624759865993189620801117878e-16
-4.16,0.99999967791237088578710043157642012,2.186115339075327115171680886593376e-16
-4.1466666666666666666666666666666667,0.99999964108798538119940119381732017,2.5989714914638706745897844331113019e-16
-4.1333333333333333333333333333333333,0.99999960022396004742950497144855651,3.0884537252670474751099796961191468e-16
-4.12,0.99999955489713989771591622248092645,3.6685279620115933826297014103000715e-16
-4.1066666666666666666666666666666667,0.99999950464230709590842805538804714,4.3556576184487228267940620129677655e-16
-4.0933333333333333333333333333333333,0.99999944894824633375841073157003917,5.1692413970989450039009947582329911e-16
-4.08,0.99999938724592275076937232403777491,6.1322478499751354089346970983570467e-16
-4.0666666666666666666666666666666667,0.9999993189332088818229390899775747,7.2713517750551887507883172453597788e-16
-4.0533333333333333333333333333333333,0.99999924332690864669778760124990953,8.6183044341140020422900866937943636e-16
-4.04,0.99999915968519785308004661850208688,1.0210329087271670605691708327866524e-15
-4.0266666666666666666666666666666667,0.99999906719487379376375907638394506,1.20911858309972472756776025498883e-15
-4.0133333333333333333333333333333333,0.99999896496491910940737443217881624,1.4312296109097191368511401711795164e-15
-4.0,0.9999988520195292422034101357740074,1.693438725357077377245195037393296e-15
-3.9866666666666666666666666666666667,0.99999872727533196624834791486636773,2.0027763090182181049424861865176156e-15
-3.9733333333333333333333333333333333,0.99999858959256420639597361374710325,2.3675911436644557780710455365099169e-15
-3.96,0.99999843767942918935287332782953057,2.79764293843653597422571182698335e-15
-3.9466666666666666666666666666666667,0.99999827013903296749818474416095785,3.3043739835274148614959384691295128e-15
-3.9333333333333333333333333333333333,0.99999808544527276522122432763398574,3.9011931109703757289392771864844182e-15
-3.92,0.99999788193169869087085369354671122,4.6038065097458242132843260358794447e-15
-3.9066666666666666666666666666666667,0.99999765775215892545616824183909446,5.4307070918813948966072742036976199e-15
-3.8933333333333333333333333333333333,0.99999741097443180253380375210840538,6.4032245776278987518539560836138711e-15
-3.88,0.99999713941023369610601544948388379,7.5466201560271893506621142423686341e-15
-3.8666666666666666666666666666666667,0.99999684070176203290172079681167326,8.8903255804255963809697657306197992e-15
-3.8533333333333333333333333333333333,0.99999651228067242922458981438299675,1.0468736599586318420803288894426394e-14
-3.84,0.99999615135065131753270683286624351,1.2322031835619705879006338961107984e-14
-3.8266666666666666666666666666666667,0.99999575486867698320246072146230106,1.4497123608492680996502280272016113e-14
-3.8133333333333333333333333333333333,0.9999953194718709121748779519710118,1.7049082379959688496051630896447136e-14
-3.8,0.99999484166275876468629521793071789,2.0041188404627999643364046999177036e-14
-3.7866666666666666666666666666666667,0.99999431748298791808597209286206176,2.3548184992635730826731493799637391e-14
-3.7733333333333333333333333333333333,0.99999374268590589211846143905434653,2.765686366187579524933732559052722e-14
-3.76,0.99999311266157522005985566411650362,3.2468330314506320791838559488357115e-14
-3.7466666666666666666666666666666667,0.99999242240817181426014838993017793,3.81003122228128926957400779472877e-14
-3.7333333333333333333333333333333333,0.99999166650135939055362473900800323,4.4689827809130226328434699378457296e-14
-3.72,0.99999083896091338436657273320352301,5.2397242635516951053232885273431125e-14
-3.7066666666666666666666666666666667,0.99998993360863869107903861012266365,6.1406131712260964138186306297189101e-14
-3.6933333333333333333333333333333333,0.99998894345479773901234905357780169,7.1932749512553782970225093414620264e-14
-3.68,0.99998786103376899147893281778000277,8.4227364557378478120736421185640257e-14
-3.6666666666666666666666666666666667,0.99998667826940861907749522842459448,9.8580589122526134778406169230646497e-14
-3.6533333333333333333333333333333333,0.99998538642948513877094270606835337,1.1532972816427317712182193195391712e-13
-3.64,0.99998397607710045661689310978405383,1.3486610207979271497528067206688932e-13
-3.6266666666666666666666666666666667,0.99998243683209045005998285310716113,1.5764634489772400726337740161542306e-13
-3.6133333333333333333333333333333333,0.99998075804635910150001572406591479,1.8419117824624172587749079695675207e-13
-3.6,0.99997892767350521570772701867028552,2.1511241355703713191913228530559182e-13
-3.5866666666666666666666666666666667,0.99997693290582625631903079488133416,2.5111569853935898082819402096259908e-13
-3.5733333333333333333333333333333333,0.99997475993678797209020903406201924,2.9301780726290853297641023020320773e-13
-3.56,0.9999723938906349667082772236952487,3.4176370675890512458314364591476528e-13
-3.5466666666666666666666666666666667,0.99996981874768262131051960408028267,3.984461752581273536586819154195953e-13
-3.5333333333333333333333333333333333,0.99996701692549732506214915086555416,4.6433659187496497763492282565649531e-13
-3.52,0.99996397052362719889039842990432889,5.4087915797464517765716480772183813e-13
-3.5066666666666666666666666666666667,0.99996065928355922779222163442025858,6.2976631766887358135623440687173164e-13
-3.4933333333333333333333333333333333,0.99995706176868806471190336764820457,7.3294345968948275531202780620915257e-13
-3.48,0.99995315495248606405619747897557396,8.5265510831505640268699509001576828e-13
-3.4666666666666666666666666666666667,0.99994891411319906267803516587486237,9.9148973021741741006957380221389555e-13
-3.4533333333333333333333333333333333,0.99994431216557728822102018414907048,1.1524511923206999173594552125480365e-12
-3.44,0.99993932172460338430108775702347994,1.3389402276534818659952272794777996e-12
-3.4266666666666666666666666666666667,0.99993391177665279941217840413006936,1.5549333893320084106801283517021908e-12
-3.4133333333333333333333333333333333,0.99992804964322619399128647914120098,1.804988162858505524796152317025075e-12
-3.4,0.99992170032989713859992394161257141,2.0943483292761168934715210561757478e-12
-3.3866666666666666666666666666666667,0.99991482638151189027052099300401546,2.4290445346483307726036740883769966e-12
-3.3733333333333333333333333333333333,0.99990738772987483305610047139841527,2.8160091710492589905070734339324383e-12
-3.36,0.99989934056108382643116418734431603,3.2632633798150028653056154938002528e-12
-3.3466666666666666666666666666666667,0.99989064095888009629327149101595762,3.779852034226558560233178610405752e-12
-3.3333333333333333333333333333333333,0.99988123912311946804356211150010867,4.3763248630320377525064734769340255e-12
-3.32,0.99987108285004968181870069222990373,5.0647312791679938389972576095480943e-12
-3.3066666666666666666666666666666667,0.99986011643899631469238375501188162,5.8588905247449321384908660017061517e-12
-3.2933333333333333333333333333333333,0.99984828048922229264409701708456314,6.7746443151299092610128901296640838e-12
-3.28,0.9998355116873678127438158619301344,7.8301444534634653632415333489979762e-12
-3.2666666666666666666666666666666667,0.99982174092344057127432684308980017,9.0463317036983154210283536895655188e-12
-3.2533333333333333333333333333333333,0.99980689957671597948065745963146787,1.044672450549987488612650028710134e-11
-3.24,0.9997909096806007944876598197784151,1.20586862702064763461354428590766e-11
-3.2266666666666666666666666666666667,0.99977368994766577019718525249413295,1.3913362223382106594916950837409372e-11
-3.2133333333333333333333333333333333,0.99975515396481912961952131758504771,1.6046356960741397246219310330646959e-11
-3.2,0.99973520991898897506628104318358994,1.84983541274462895980374207007579e-11
-3.1866666666666666666666666666666667,0.99971376031172185510395525212839307,2.1315819459260640017168895387811072e-11
-3.1733333333333333333333333333333333,0.99969069888384138287556156348716825,2.4552200840862573283627731105320897e-11
-3.16,0.99966592121552588955518867059442526,2.8267280090795334200606858653632556e-11
-3.1466666666666666666666666666666667,0.99963930834006874211896630985710007,3.2530443547868774507789709028082793e-11
-3.1333333333333333333333333333333333,0.99961073693469313936643575224024917,3.7420392456385232565966191760819429e-11
-3.12,0.99958007639189132164980449006090778,4.3026805532230588887045114369045529e-11
-3.1066666666666666666666666666666667,0.99954718846415789090418796782233782,4.9451822794069343441878568415825498e-11
-3.0933333333333333333333333333333333,0.99951192689670691827971473634707236,5.6811723216086095110689646722138682e-11
-3.08,0.9994741325012453777927340650207392,6.5239868053080935384765684014771552e-11
-3.0666666666666666666666666666666667,0.99943365062937871653807737497552465,7.4884803429777417761294935579841068e-11
-3.0533333333333333333333333333333333,0.99939030443561061818911553731063801,8.5918530566345558757767092175593471e-11
-3.04,0.99934391172124079192573055825286571,9.8535457564170913027685035597964881e-11
-3.0266666666666666666666666666666667,0.99929428026349789135953140408471167,0.00000000011295639104595051095003569564278521
-3.0133333333333333333333333333333333,0.99924120737657139195209036739430602,0.00000000012943200433452463193884152862915412
-3.0,0.99918447946108446658578731630529321,0.00000000014824908069655460046682771796824195
-2.9866666666666666666666666666666667,0.99912386426098846670590948582352284,0.00000000016972590132956834835038831226756265
-2.9733333333333333333333333333333333,0.99905913902279990439410384442798471,0.00000000019423026797081299544460482538926809
-2.96,0.99899004777337263290492679496336464,0.00000000022217663808053288611870790258289828
-2.9466666666666666666666666666666667,0.99891632853014742837326868238913283,0.00000000025403443676740182707994378004988842
-2.9333333333333333333333333333333333,0.99883770598058241946147909630510797,0.00000000029033509947850567165831451245314673
-2.92,0.99875389096874712837626945109491633,0.00000000033167998337812624276734541067303322
-2.9066666666666666666666666666666667,0.99866456925745353004393468947147198,0.00000000037875508436848391024331746688353747
-2.8933333333333333333333333333333333,0.99856944316455834638205575384121682,0.00000000043231847205760447792765624108829814
-2.88,0.99846816877712147365607764425518641,0.0000000004932441734703859242024104547643546
-2.8666666666666666666666666666666667,0.99836039626043215260135347565489282,0.00000000056251358093111007010538718017004495
-2.8533333333333333333333333333333333,0.99824575924826550274711459144086864,0.00000000064123462432954326530713656729330767
-2.84,0.99812387428614322467268824497938437,0.00000000073065750280674264235077073908311792
-2.8266666666666666666666666666666667,0.99799434027024641196848610735863263,0.0000000008321922949602587845495988171943419
-2.8133333333333333333333333333333333,0.99785672139862625514446473595346418,0.00000000094744292395946297685046286715958525
-2.8,0.99771061152643975336199780072502704,0.0000000010781740573151315766408864519240456
-2.7866666666666666666666666666666667,0.99755553768352285176929161016795717,0.0000000012264158130852346458794072409293933
-2.7733333333333333333333333333333333,0.99739102250439720990948482660958444,0.000000001394439500241710206905450953674245
-2.76,0.99721656814062839021036997453611531,0.0000000015848009083836189628149319127156691
-2.7466666666666666666666666666666667,0.9970316556970317268145628253176497,0.0000000018003745928679383599248003211773928
-2.7333333333333333333333333333333333,0.99683574467207665826690485334921242,0.0000000020443921184006006497703949316232622
-2.72,0.9966282475874313461493357300241512,0.0000000023205188148927830779764545847755725
-2.7066666666666666666666666666666667,0.99640862726022347386619971048937025,0.0000000026327692754526158993338036107192444
-2.6933333333333333333333333333333333,0.99617625163563482850948561203379288,0.0000000029857521689288252666745850504730463
-2.68,0.99593048832597268980625231104971969,0.0000000033846049926240571419833253445196992
-2.6666666666666666666666666666666667,0.99567068065746543615249203759983415,0.0000000038350897751086813862938014887768346
-2.6533333333333333333333333333333333,0.99539614717021781970885747060530944,0.0000000043436659621091121616783510560705583
-2.64,0.99510618113457694964403253193538748,0.0000000049175714280448342234992978851357912
-2.6266666666666666666666666666666667,0.99480001352436857902907738725031679,0.0000000055649923478889955487232015061431535
-2.6133333333333333333333333333333333,0.99447695680527989179919258876983626,0.0000000062948537875383438245762427405369988
-2.6,0.99413619108933714651028105667303259,0.0000000071173806136181736253085465712772506
-2.5866666666666666666666666666666667,0.99377690412780889764081930866427536,0.0000000080439291384792612928454247065854494
-2.5733333333333333333333333333333333,0.99339825630262216857342609347545383,0.0000000090871943218681671809805279246732834
-2.56,0.99299938028567705043525332393570169,0.000000010261360880417019687395112673933461
-2.5466666666666666666666666666666667,0.99257938073001524986875674041379478,0.000000011582270639711900894910233295074856
-2.5333333333333333333333333333333333,0.99213728128187121037515235377964585,0.000000013067790776345351145699079197583492
-2.52,0.99167223246522889147747816728756164,0.000000014737309418558420735911665469286097
-2.5066666666666666666666666666666667,0.99118320327918689511442306731961122,0.000000016612995016798813650878277042359783
-2.4933333333333333333333333333333333,0.99066918393033577435956997536337798,0.000000018719377657839190122646809784614634
-2.48,0.99012913562449671507938832195264411,0.000000021083788505934461464516205829954493
-2.4666666666666666666666666666666667,0.98956199050026339212837405716852793,0.000000023736665254787120243484303505757056
-2.4533333333333333333333333333333333,0.98896658071182318028356625528114457,0.000000026712255262421106697830505946145336
-2.44,0.98834191858759928618542339967043904,0.00000003004756718251627203196594293970919
-2.4266666666666666666666666666666667,0.98768678160972927613624170703311439,0.000000033784849707744948072816439646766802
-2.4133333333333333333333333333333333,0.98699998600121590461347899448696047,0.000000037970701642837652605883880301380827
-2.4,0.98628031937335128642344286657536994,0.000000042656895518288559894026228205369679
-2.3866666666666666666666666666666667,0.98552654099161454625823921014966484,0.00000004790092471528540573189974070489684
-2.3733333333333333333333333333333333,0.98473738210553240372970728116342844,0.000000053766605298703691314298472956209147
-2.36,0.98391144814510236210495218363625221,0.000000060325543386427731863474920452602089
-2.3466666666666666666666666666666667,0.98304760748772518478766504341591236,0.00000006765473389501011881326737321851437
-2.3333333333333333333333333333333333,0.98214441612520040975695313970688139,0.000000075841920345603943477954490913190767
-2.32,0.9812004978956044577796285360408068,0.000000084983511921153155451761131753414737
-2.3066666666666666666666666666666667,0.98021445130667357273221502950921218,0.000000095186265816573689006410258286266202
-2.2933333333333333333333333333333333,0.97918485029439567070305637694676729,0.00000010656834158142137160533123868626415
-2.28,0.97811024505986897036823562963186689,0.00000011926045657820702344200356488343022
-2.2666666666666666666666666666666667,0.97698902988281591732497093586408425,0.00000013340888695430659694278485058716871
-2.2533333333333333333333333333333333,0.97581997086645686199536600779747255,0.00000014917010922536178050696559908876306
-2.24,0.97460142521726853206077120255946937,0.00000016672215717488768863191034677657899
-2.2266666666666666666666666666666667,0.97333185817807774777292362341465837,0.00000018625989003842823754491205603086937
-2.2133333333333333333333333333333333,0.97200971666350414665647415285557388,0.00000020799836163010716193975004523439992
-2.2,0.97063343059333967289787696378486279,0.0000002321747995462689646870861962898298
-2.1866666666666666666666666666666667,0.96920141431193102474282091589938666,0.00000025905076600499608486918064983424768
-2.1733333333333333333333333333333333,0.96771189153850408711261741441189006,0.00000028891817355221174267878474188007992
-2.16,0.96616359623238201687583376615968496,0.00000032208762911421289956767441077541233
-2.1466666666666666666666666666666667,0.96455473559202857641082202685765938,0.00000035891201461880059880543351071280798
-2.1333333333333333333333333333333333,0.96288367757557648488645359941357244,0.00000039977603995257049502780227437109507
-2.12,0.96114878295380868380790188024996606,0.00000044510286010228408377676990442765746
-2.1066666666666666666666666666666667,0.95934840724334421842246635792414446,0.00000049535769290409157194386278373480352
-2.0933333333333333333333333333333333,0.95748090272342465230214325350471061,0.00000055105175366624158926768079171013705
-2.08,0.95554439134902317446186155848981161,0.00000061275407724923062767521305597523208
-2.0666666666666666666666666666666667,0.95353767538794265750127097842402444,0.00000068106679111817706090927325618801278
-2.0533333333333333333333333333333333,0.95145888922551529795444010247423869,0.00000075667309135330221239800092136663523
-2.04,0.94930639397134538109144991680647017,0.00000084031480214691995338074874400383295
-2.0266666666666666666666666666666667,0.94707855877352939931348176088076694,0.00000093280512620623624092286688581602712
-2.0133333333333333333333333333333333,0.94477376329654597397064549094499786,0.0000010350350808905926255670720146350792
-2.0,0.9423904002674505374347135377308009,0.0000011479942658674712454385234184680438
-1.9866666666666666666666666666666667,0.9399265869420410403733361946536279,0.0000012727246680337516520843844631521489
-1.9733333333333333333333333333333333,0.93738132276029544438370727542941138,0.0000014104074357936040263855037276278215
-1.96,0.93475277380967143757565748042127718,0.0000015623205708106471266714213003184047
-1.9466666666666666666666666666666667,0.93203941176473293058936252091953257,0.0000017298609670325018152550898730259655
-1.9333333333333333333333333333333333,0.92923973498408906597166135426279887,0.0000019145547272347787756716168451317624
-1.92,0.92635227138303546244894996893126948,0.0000021180683013091291463057041196541723
-1.9066666666666666666666666666666667,0.92337523001637174617675327889556195,0.0000023422478410745438317574117364176058
-1.8933333333333333333333333333333333,0.92030789872087634438595724806904055,0.0000025890255681974661962471424254989832
