zeta,trade_off_alpha,trade_off_beta
-5.68,0.99999999999991577063205713728496909,3.3757127683283366791977899921105894e-26
-5.6666666666666666666666666666666667,0.99999999999990141691486607555889661,4.2289349385674929613868752263343905e-26
-5.6533333333333333333333333333333333,0.99999999999988466717981563371752697,5.2926826594504311281486528237306695e-26
-5.64,0.9999999999998651300867307865220872,6.6183165574067323809181248569824958e-26
-5.6266666666666666666666666666666667,0.99999999999984235183452804494380643,8.2695824359144824389319252246618698e-26
-5.6133333333333333333333333333333333,0.99999999999981580601716947736628016,1.0325595584218906801433354658204901e-25
-5.6,0.99999999999978488401513983648421228,1.2884361400952219806477571185129018e-25
-5.5866666666666666666666666666666667,0.99999999999974887979607966908176548,1.6067454093650164390903257423192834e-25
-5.5733333333333333333333333333333333,0.99999999999970697655322343861097409,2.0025460369326876307558659538204044e-25
-5.56,0.99999999999965822928085741857391342,2.494486016532551912500918644661378e-25
-5.5466666666666666666666666666666667,0.99999999999960154515503193354358231,3.1056478238930825613382843600283267e-25
-5.5333333333333333333333333333333333,0.99999999999953565996067195291932572,3.8646023589671967945462590196217551e-25
-5.52,0.99999999999945911616262474763092401,4.8066461404733934669429010604507225e-25
-5.5066666666666666666666666666666667,0.99999999999937022747773583298557413,5.9754469788169424001873229880307985e-25
-5.4933333333333333333333333333333333,0.99999999999926704845708282191294622,7.4249475446191067595971862576455311e-25
-5.48,0.99999999999914733450471400717197895,9.2217681174906343500110687591045592e-25
-5.4666666666666666666666666666666667,0.99999999999900849706869432459541747,1.1448149087057891122883725829725515e-24
-5.4533333333333333333333333333333333,0.99999999999884754979075220785205485,1.4205612177320952766801434357172205e-24
-5.44,0.99999999999866105938821782386211869,1.7619236378333185570773428907275411e-24
-5.4266666666666666666666666666666667,0.9999999999984450644163403829520093,2.1843352203615325704868245067304328e-24
-5.4133333333333333333333333333333333,0.999999999998195007285457477044099,2.7068088490021948939630126555780053e-24
-5.4,0.9999999999979056440886402052586519,3.3527625321484452864232103286115829e-24
-5.3866666666666666666666666666666667,0.99999999999757094402792309776591571,4.1510270587419376257872519773252846e-24
-5.3733333333333333333333333333333333,0.99999999999718396848736150706638478,5.1370970227112437593725640287435911e-24
-5.36,0.99999999999673676308637452775535246,6.3545842262608311790060638219141762e-24
-5.3466666666666666666666666666666667,0.99999999999622017441627718665223849,7.8571558967252594020039414674427214e-24
-5.3333333333333333333333333333333333,0.99999999999562370090576985997819945,9.7107491283526505709573140090007015e-24
-5.32,0.99999999999493529293021219651504812,1.1996359094092802589515596050643753e-23
-5.3066666666666666666666666666666667,0.99999999999414111860107475641550753,1.4813478451236964528952463190173402e-23
-5.2933333333333333333333333333333333,0.99999999999322535875441599592643477,1.8284075161263842614567995260037283e-23
-5.28,0.99999999999216985041602267400761388,2.2557904502751006757379100924998014e-23
-5.2666666666666666666666666666666667,0.99999999999095380390109259039667934,2.7818545308393675703729119442197262e-23
-5.2533333333333333333333333333333333,0.99999999998955341985704159287597908,3.429099330631651160509448217814149e-23
-5.24,0.99999999998794146614170467225194949,4.2250880953187878724803490527097333e-23
-5.2266666666666666666666666666666667,0.99999999998608676818976573997836159,5.2035878869180066971942431213872884e-23
-5.2133333333333333333333333333333333,0.99999999998395377426432940073721752,6.4058808758793416554481779589613467e-23
-5.2,0.99999999998150177479421006248457008,7.8825188133716139607199126224062468e-23
-5.1866666666666666666666666666666667,0.99999999997868430302715991599164277,9.695303304164551013646471260012788e-23
-5.1733333333333333333333333333333333,0.99999999997544831265290115380480355,1.1919774462888131033266158884252199e-22
-5.16,0.99999999997173327417014527890595832,1.464822339189418136642646710046726e-22
-5.1466666666666666666666666666666667,0.99999999996747008489363802983167724,1.7993409632584852135711970546828594e-22
-5.1333333333333333333333333333333333,0.99999999996258016533315044590779996,2.2092812050747524238148293925949405e-22
-5.12,0.99999999995697377733675051373850922,2.7114329108492934990890079201774129e-22
-5.1066666666666666666666666666666667,0.99999999995054877880069131273246769,3.3262667739921522353890985513683708e-22
-5.0933333333333333333333333333333333,0.99999999994318888812671345532443968,4.0787365547250233484612560263133558e-22
-5.08,0.99999999993476178825490876191083585,4.9992471569458375189758038540925423e-22
-5.0666666666666666666666666666666667,0.99999999992511683533439417412343103,6.1248467842509962257735578792386359e-22
-5.0533333333333333333333333333333333,0.99999999991408321880180360812906585,7.5005820363998279720347104831856138e-22
-5.04,0.99999999990146639600538464883157154,9.1813197186440315445143658279935469e-22
-5.0266666666666666666666666666666667,0.99999999988704555568214193887260636,1.1233773828916771053314935435959887e-21
-5.0133333333333333333333333333333333,0.99999999987057001862875001427994223,1.3739048928191792197139381360609023e-21
-5.0,0.99999999985175503786703583969375156,1.6795699789983655052581623121862823e-21
-4.9866666666666666666666666666666667,0.99999999983027852430713832141550963,2.0523491635576994748615041245736266e-21
-4.9733333333333333333333333333333333,0.9999999998057744595103050294239561,2.5067647856525134012882663089722605e-21
-4.96,0.99999999977782837736154879132929666,3.0604577517042234408671603761617475e-21
-4.9466666666666666666666666666666667,0.9999999997459708417002191583286528,3.7348199332531728704314923754585377e-21
-4.9333333333333333333333333333333333,0.99999999970967040313959725631168543,4.5557872253806662928629645099841666e-21
-4.92,0.99999999966832504639525396057498994,5.5548065762336763546751330995046503e-21
-4.9066666666666666666666666666666667,0.99999999962125578110250137155142028,6.7699225435493339404417319563812116e-21
-4.8933333333333333333333333333333333,0.99999999956769308207353063238863601,8.2472464144076550099912863836005242e-21
-4.88,0.9999999995067680264897331843299706,1.0042567577095606483241824387181905e-20
-4.8666666666666666666666666666666667,0.99999999943749919482727124836409663,1.2223373573506197341052883617956232e-20
-4.8533333333333333333333333333333333,0.99999999935877862329462039925285054,1.4871266152680752030492516852437505e-20
-4.84,0.99999999926935468690703193442281887,1.8084919891749874382364120656748749e-20
-4.8266666666666666666666666666666667,0.99999999916781983653692101244717219,2.1983384379202043728862866126738495e-20
-4.8133333333333333333333333333333333,0.99999999905258312707890308543283277,2.6710565601307397295146046135965611e-20
-4.8,0.99999999892185320219413855020617793,3.2440100494545619187200839994890488e-20
-4.7866666666666666666666666666666667,0.99999999877361244587574961207417108,3.9381466314228928511797652343715511e-20
-4.7733333333333333333333333333333333,0.99999999860558946703406116462654002,4.7787264225332236108891519852876646e-20
-4.76,0.99999999841522543363339994622320041,5.7962121741284529873359250138077596e-20
-4.7466666666666666666666666666666667,0.99999999819965116482507272290137703,7.0272559924316944803603595078910721e-20
-4.7333333333333333333333333333333333,0.99999999795563234679190067319651383,8.5160440038638549265733530120819751e-20
-4.72,0.99999999767953758689189327718395294,1.0315746262406415851773482230403295e-19
-4.7066666666666666666666666666666667,0.99999999736728829910907323860225736,1.2490333865382905655092672089747438e-19
-4.6933333333333333333333333333333333,0.99999999701430578155358458884248152,1.5116738290647681885557842567498106e-19
-4.68,0.99999999661544614649810128632033566,1.8287485844737536145905369216704258e-19
-4.6666666666666666666666666666666667,0.99999999616495860456667168810313335,2.2113596406953294455849738146780071e-19
-4.6533333333333333333333333333333333,0.99999999565637791697225634714650537,2.6728552237315133390034255871362029e-19
-4.64,0.99999999508246580342458441040758249,3.2292538247970537996617073111815807e-19
-4.6266666666666666666666666666666667,0.99999999443511548524174030700976932,3.899775710134013673742326349427889e-19
-4.6133333333333333333333333333333333,0.9999999937052404918373518502743171,4.7074853184573221067926837162154033e-19
-4.6,0.99999999288270734226290961409260283,5.679993640903284205402494141162612e-19
-4.5866666666666666666666666666666667,0.99999999195614909994938568134760783,6.8504240432747917512538843877721434e-19
-4.5733333333333333333333333333333333,0.99999999091287005318421309060987616,8.258435891417630857389367799060131e-19
-4.56,0.99999998973868460473634246820955136,9.9515080647281412974714208311704464e-19
-4.5466666666666666666666666666666667,0.99999998841774990091042746228361332,1.1986454967844744266119649372921314e-18
-4.5333333333333333333333333333333333,0.99999998693235769077411257781502976,1.4431270222024559682719348094788665e-18
-4.52,0.99999998526281802597466084839272449,1.7367126546224464535626444221877698e-18
-4.5066666666666666666666666666666667,0.99999998338710351892193674764986446,2.0891141541244871160117867338127586e-18
-4.4933333333333333333333333333333333,0.99999998128068249548712132221409316,2.5119279455171103724744908107318904e-18
-4.48,0.99999997891622195062299538741633293,3.0189991974637770963263728299484854e-18
-4.4666666666666666666666666666666667,0.99999997626328206178336343227717842,3.6268504013194975631187963509221545e-18
-4.4533333333333333333333333333333333,0.99999997328793333394181406249359754,4.3552017336783808135658923436442825e-18
-4.44,0.99999996995256233510570040403274579,5.22753080207173274616468428973149e-18
-4.4266666666666666666666666666666667,0.99999996621520325630553275464977676,6.2718517176790772064236319630741109e-18
-4.4133333333333333333333333333333333,0.99999996202925407644138594879216891,7.5215237634734903382782554927704626e-18
-4.4,0.99999995734293856933545720775947179,9.016266946815620163308758895340193e-18
-4.3866666666666666666666666666666667,0.99999995209875911800175861084329293,1.0803353370019579802246638517358974e-17
-4.3733333333333333333333333333333333,0.99999994623280471366436593649704263,1.2939051495037417415531784479241364e-17
-4.36,0.99999993967443900400592082152791399,1.5490166082401120763433950224620929e-17
-4.3466666666666666666666666666666667,0.99999993234506319998369211270846593,1.8536196806354772710511023274256286e-17
-4.3333333333333333333333333333333333,0.99999992415764832825756850098625894,2.2171553593254975733088386187018428e-17
-4.32,0.99999991501577809554494814297390234,2.6508342155746270461742441343242263e-17
-4.3066666666666666666666666666666667,0.9999999048125306755630717342624219,3.1679702335761217327632501961305076e-17
-4.2933333333333333333333333333333333,0.99999989343003239829150698032805793,3.7843340203042920109095228053063977e-17
-4.28,0.99999988073741504001476931881300791,4.5186511557079909723517113187911813e-17
-4.2666666666666666666666666666666667,0.99999986659012590389720583865040831,5.3931085574007387594389384585250597e-17
-4.2533333333333333333333333333333333,0.9999998508284018862925034985259644,6.4339920019023519096384983938655452e-17
-4.24,0.9999998332757533969307916724940868,7.6724292093334713904843330326143214e-17
-4.2266666666666666666666666666666667,0.99999981373700705156470241035489788,9.1452883103463221892588364824761627e-17
-4.2133333333333333333333333333333333,0.99999979199765758380819664972744157,1.0896119217079114494509574390585818e-16
-4.2,0.99999976782018939881414303534748669,1.2976493298480136220906979425031663e-16
-4.1866666666666666666666666666666667,0.99999974094301901997067146062609365,1.5447347456008669625093964221175768e-16
-4.1733333333333333333333333333333333,0.99999971107786796124648225402686553,1.8380679569217303954399957955846263e-16
-4.16,0.99999967790719102036966812446878233,2.1861517550746176428797428966967822e-16
-4.1466666666666666666666666666666667,0.99999964108080958240092344080287919,2.5990297087249164354518840895434238e-16
-4.1333333333333333333333333333333333,0.99999960021505050476239390019870205,3.0885327218885829212302301604688181e-16
-4.12,0.99999955488621848785076744479935068,3.6686332775362242960602479917326929e-16
-4.1066666666666666666666666666666667,0.99999950462905947334507382185840493,4.3557960779400336512352565028151535e-16
-4.0933333333333333333333333333333333,0.99999944893231793054287268789599991,5.1694213838107024828769997681757619e-16
-4.08,0.99999938723445959076214018190977626,6.1323580019745890288757191517073645e-16
-4.0666666666666666666666666666666667,0.9999993189179805805251456377897332,7.2715220227078458887423706419069243e-16
-4.0533333333333333333333333333333333,0.99999924330842730634139436795186037,8.6185313711838291748857573138699365e-16
-4.04,0.99999915966297909902754900582717856,1.0210627197335152242280171018107309e-15
-4.0266666666666666666666666666666667,0.99999906716837440609071282801879596,1.2091572840757455290622957378120085e-15
-4.0133333333333333333333333333333333,0.99999896493353100549765592731615802,1.4312793653690030304063314502820835e-15
-4.0,0.99999885198084849723080770060182436,1.693469091890415303173942873697886e-15
-3.9866666666666666666666666666666667,0.99999872724537659911738226389242419,2.0028224974337924311392282540486057e-15
-3.9733333333333333333333333333333333,0.99999858955681927611765831857576391,2.3676519785355634321942131313001704e-15
-3.96,0.99999843763709201061315049263936457,2.7977220305932854341802812858552624e-15
-3.9466666666666666666666666666666667,0.99999827008921005692253010890253219,3.3044757266698544973590019888221664e-15
-3.9333333333333333333333333333333333,0.99999808538697125842875455229883103,3.90132283747872332963998435146009e-15
-3.92,0.99999788186071393502296982916120892,4.603981741369936464232516139821742e-15
-3.9066666666666666666666666666666667,0.99999765769739643915540375935073558,5.4308223652502753508052710159335575e-15
-3.8933333333333333333333333333333333,0.99999741090992830280612871762341573,6.4033754519123642018167444945253272e-15
-3.88,0.99999713933472891242722460410375007,7.5468151724359046317631737182697336e-15
-3.8666666666666666666666666666666667,0.99999684061386324670291219813175917,8.8905750821595096051662922928133594e-15
-3.8533333333333333333333333333333333,0.99999651217884299810257268507205358,1.0469053080961222504779009977481638e-14
-3.84,0.99999615122770208599729983389181223,1.2322459505806158157530826309030248e-14
-3.8266666666666666666666666666666667,0.9999957547277019519028896309679586,1.4497656479684839893422602287288997e-14
-3.8133333333333333333333333333333333,0.99999531936378579899585417080474694,1.7049422105963332323540798233167477e-14
-3.8,0.99999484153741141984228326949602451,2.0041627647858967710690373218252096e-14
-3.7866666666666666666666666666666667,0.99999431733833459233721385551357256,2.3548746714697377932897169264170818e-14
-3.7733333333333333333333333333333333,0.99999374251970711077794355359533034,2.7657575507443091771723180655518826e-14
-3.76,0.99999311246179894205556589011374469,3.2469301075319926341636363731818927e-14
-3.7466666666666666666666666666666667,0.99999242218080808212456128207474234,3.8101518996329980153780666462388079e-14
-3.7333333333333333333333333333333333,0.99999166624340378277190604991767665,4.4691320372482613531393922913327111e-14
-3.72,0.99999083876969524607241029037890258,5.2398112528771060318869340434394635e-14
-3.7066666666666666666666666666666667,0.99998993338943821828390557353554132,6.1407254196071917400219397338419136e-14
-3.6933333333333333333333333333333333,0.999988943204573892865486577555167,7.1934181725502946450220354281251113e-14
-3.68,0.99998786073277530123170150044477434,8.4229367942861828593048978181250978e-14
-3.6666666666666666666666666666666667,0.9999866779289745931385002130407884,9.8583085133923554665517383976040444e-14
-3.6533333333333333333333333333333333,0.99998538604558409004998920576125852,1.1533282018436539603514032010722105e-13
-3.64,0.99998397564536956107422544526169088,1.3486991326921259147493560589427631e-13
-3.6266666666666666666666666666666667,0.99998243653464793053071987553825454,1.5764816547195416975570246420244147e-13
-3.6133333333333333333333333333333333,0.9999807576827036616290883363853784,1.8419398283052174728198710739146999e-13
-3.6,0.99997892726272845908132338286313512,2.1511598486016262934984250450298474e-13
-3.5866666666666666666666666666666667,0.99997693244332297306177405682383013,2.5112020392033003179664326230378249e-13
-3.5733333333333333333333333333333333,0.99997475941758819119542855354733474,2.9302344677656050258802310579234109e-13
-3.56,0.9999723933093788101308519668950146,3.4177071914258053964870715383424455e-13
-3.5466666666666666666666666666666667,0.99996981809859348137434889817994825,3.9845484496806556997980955772833611e-13
-3.5333333333333333333333333333333333,0.99996701649948576394813543532531012,4.6434003932804619423642049570216704e-13
-3.52,0.99996397004276385686053820875911111,5.4088383737525148263810615896224788e-13
-3.5066666666666666666666666666666667,0.99996065874273648034878925204262087,6.2977252226416612798798093122055897e-13
-3.4933333333333333333333333333333333,0.99995706116240689027353199765584557,7.3295154291717720061591420549950426e-13
-3.48,0.99995315427482630875464563698936817,8.5266549528599194158316752957821853e-13
-3.4666666666666666666666666666666667,0.99994891335778664700404351014008173,9.9150293130567451814464458178943964e-13
-3.4533333333333333333333333333333333,0.99994431181294869913821890696857945,1.1524502092477912615072766897001155e-12
-3.44,0.99993932132105421579830643353913434,1.3389406117821752514434331186589585e-12
-3.4266666666666666666666666666666667,0.99993391131742617718502499285936919,1.5549355836596161615528445671780759e-12
-3.4133333333333333333333333333333333,0.99992804912316982869908770342406146,1.8049927145425220694631347270187332e-12
-3.4,0.99992169974342306535691030764106397,2.0943559113597938549102218097701475e-12
-3.3866666666666666666666666666666667,0.99991482572255019082060433926433148,2.429055972076901347646392777241287e-12
-3.3733333333333333333333333333333333,0.99990738687940660588498745118883585,2.8160315126384920471773390771311029e-12
-3.36,0.99989934058773362276725590396053743,3.2632369136254713582096575580758065e-12
-3.3466666666666666666666666666666667,0.99989064096027814590514522585963868,3.7798255837228124613236505761607345e-12
-3.3333333333333333333333333333333333,0.99988123909580803379279430873669895,4.3762990942301391353626791862909868e-12
-3.32,0.9998710827900917646623723755706678,5.0647070697878025985139872941793826e-12
-3.3066666666666666666666666666666667,0.99986011617635304095573886559043301,5.8588813989252426980545960748825694e-12
-3.2933333333333333333333333333333333,0.99984828017121145489914353835971741,6.7746412455840031871273378879594818e-12
-3.28,0.99983551130715026324796696280677702,7.830149583977325105948274253121797e-12
-3.2666666666666666666666666666666667,0.99982174213501829209615129321640727,9.0461960989074087168828031919794972e-12
-3.2533333333333333333333333333333333,0.99980690083848812805215911836780131,1.0446580142958406237583035383863559e-11
-3.24,0.99979091099167645488991473615398764,1.2058533858295326861612619206937037e-11
-3.2266666666666666666666666666666667,0.9997736910467345329298263392692,1.3913231810234259135200533882235383e-11
-3.2133333333333333333333333333333333,0.99975515508900945340916217949462653,1.6046225735670598376344590086607715e-11
-3.2,0.99973521106306090612372358953589347,1.8498225205789936628992059145113915e-11
-3.1866666666666666666666666666666667,0.99971376146896096464353410290650647,2.1315696972840083121919350390266912e-11
-3.1733333333333333333333333333333333,0.99969070282447861745724543763468961,2.4551687347098845308758561053462559e-11
-3.16,0.99966592535692796858487551674327758,2.8266725829854720207603817642210545e-11
-3.1466666666666666666666666666666667,0.99963931228272321509839408330240423,3.2529915106361969281884884383601873e-11
-3.1333333333333333333333333333333333,0.99961074104922525714202619325381611,3.7419834666849553205762185618327243e-11
-3.12,0.99958008067349370575800163435731875,4.3026222663249485375052909198658612e-11
-3.1066666666666666666666666666666667,0.99954719290532798124003488111440735,4.9451221199308686381094433331272487e-11
-3.0933333333333333333333333333333333,0.99951193148680453603151769764588647,5.6811111873286543789122433403489888e-11
-3.08,0.99947414177289891910883458405780083,6.5238211745091237202726281510634073e-11
-3.0666666666666666666666666666666667,0.99943365973135002839710580939562393,7.4883164665605824990131077023157116e-11
-3.0533333333333333333333333333333333,0.999390313931067597487417403233245,8.5916781198196390984496282746181328e-11
-3.04,0.99934392160055613840930246538191118,9.8533603994615350281990589066418958e-11
-3.0266666666666666666666666666666667,0.99929429051191670532816710885892666,0.00000000011295444431785806024095575019033399
-3.0133333333333333333333333333333333,0.99924121797345470978610128070659964,0.00000000012942998137124998483361990483735128
-3.0,0.99918448952702685030018206975628416,0.0000000001482446701884702943215949742099722
-2.9866666666666666666666666666666667,0.99912388183626106021810833331931709,0.00000000016972147569286167769805252206702348
-2.9733333333333333333333333333333333,0.9990591572719391354630195804117621,0.0000000001942255404896949696896060286638163
-2.96,0.9989900666691325399811242938852341,0.00000000022217162263845120778426546333609792
-2.9466666666666666666666666666666667,0.99891634803577176344360732465800215,0.00000000025402915829978084078490935515393241
-2.9333333333333333333333333333333333,0.9988377260485996771614223541085595,0.00000000029032959686040274280187669998757065
-2.92,0.99875391028239784712771301870838504,0.0000000003316749536047460385385721640521315
-2.9066666666666666666666666666666667,0.99866459963442866158860327761080183,0.00000000037874421889749862756214186494645309
-2.8933333333333333333333333333333333,0.99856947449181724110243069531565871,0.00000000043230691792646936672492611698705485
-2.88,0.99846820098493510924127236276475112,0.00000000049323197351026681478359150614104222
-2.8666666666666666666666666666666667,0.99836042926237616612484197046752538,0.00000000056250080517272875074946550900586608
-2.8533333333333333333333333333333333,0.99824579293940091722126538464472855,0.00000000064122137670537959986071157741100234
-2.84,0.99812390671514655577174222040623915,0.00000000073064531309296806469074327418220334
-2.8266666666666666666666666666666667,0.99799437300096716288331808911160968,0.00000000083218016346307898666638993671111489
-2.8133333333333333333333333333333333,0.99785677073650185135278423147816599,0.00000000094741687292109691368072935657435367
-2.8,0.99771066179618383962252157723250526,0.0000000010781467978058614489073841829851728
-2.7866666666666666666666666666666667,0.99755558870345057729322756956093647,0.0000000012263875541242503870393910493535747
-2.7733333333333333333333333333333333,0.9973910740627408857457551064685548,0.000000001394410532965938834487022091387762
-2.76,0.99721661738279472950622436387114662,0.000000001584774566366600052890361718213331
-2.7466666666666666666666666666666667,0.99703170479707015648568867056379321,0.000000001800348835174927276212185091321925
-2.7333333333333333333333333333333333,0.99683579330326065756610475287144151,0.0000000020443676532080993259170482815530594
-2.72,0.99662832019754588296178746139975916,0.0000000023204624131081067219296091963931943
-2.7066666666666666666666666666666667,0.9964087000659343016171920464790871,0.0000000026327117008909267605113047639259507
-2.6933333333333333333333333333333333,0.99617632424645010157285541682708069,0.000000002985694218446415410271080596675788
-2.68,0.99593055662990707307350390079380837,0.0000000033845538535018987127932264673286271
-2.6666666666666666666666666666666667,0.99567074762480957480412302817745012,0.0000000038350413954333283110104287729742971
-2.6533333333333333333333333333333333,0.99539621224139746928739665633053997,0.0000000043436220830277436519670567786181191
-2.64,0.99510624368913920743883384040846609,0.000000004917534196575415588705979642637274
-2.6266666666666666666666666666666667,0.99480010943852413496562827481380343,0.0000000055648845147582596921037928021043715
-2.6133333333333333333333333333333333,0.99447704595443534690992662032776714,0.0000000062947595081626481488392450376283472
-2.6,0.99413627729777179677814877062516892,0.0000000071172926577370903850209592967940896
-2.5866666666666666666666666666666667,0.99377698657518035687619902001854899,0.000000008043850900050614317765954293888387
-2.5733333333333333333333333333333333,0.99339833408987279602320641672279127,0.0000000090871299468157869085036859735478147
-2.56,0.99299945243073335900646533363230155,0.000000010261315395263657530904010761501019
-2.5466666666666666666666666666666667,0.99257944616340865953741609405640908,0.000000011582250099089572536829948789114235
-2.5333333333333333333333333333333333,0.99213738496646260749371265828984385,0.000000013067642309225887421298532362720158
-2.52,0.99167232940871304632956209129736153,0.000000014737181974025339150720837615149602
-2.5066666666666666666666666666666667,0.99118329222488405067549323072304165,0.000000016612896481078063251463697691381659
-2.4933333333333333333333333333333333,0.99066926351958873981502697858604285,0.000000018719317504512878676899468978332093
-2.48,0.99012920439237635090190637500122559,0.000000021083778049377004611697229182117068
-2.4666666666666666666666666666666667,0.98956204687134220641175485232283967,0.000000023736717938216636566836383678137349
-2.4533333333333333333333333333333333,0.98896668503337660845888382929811359,0.000000026712066666058185936619964597275255
-2.44,0.98834201005447583924689415415820142,0.000000030047437664894299595080816314648019
-2.4266666666666666666666666666666667,0.9876868584094946014813380595665217,0.000000033784796743694467244463785389126428
-2.4133333333333333333333333333333333,0.98700004619805118709935361065472815,0.000000037970745923558614050321393220624385
-2.4,0.98628036090445040337544218526206763,0.000000042657061430664542791354090320371262
-2.3866666666666666666666666666666667,0.98552656166385356214563835415594381,0.000000047901240881998241388270269210414772
-2.3733333333333333333333333333333333,0.98473736785984240955578953394564082,0.000000053767195286335634062616519481337167
-2.36,0.98391150590824160022505872209884761,0.000000060325560995994079177585648150553957
-2.3466666666666666666666666666666667,0.98304764093511798590828759198863851,0.000000067654936800016307886405096192844347
-2.3333333333333333333333333333333333,0.98214442265290940398829961953528058,0.000000075842351671742431498127303176315917
-2.32,0.98120047475949625853557013321804099,0.000000084984221904455051856139659808778654
-2.3066666666666666666666666666666667,0.98021438097714132350282901086210516,0.000000095187469324436928264851140222071612
-2.2933333333333333333333333333333333,0.97918474374289432829543346710222849,0.00000010656996760170849301878550417874877
-2.28,0.97811009909291101955674335336843694,0.00000011926258495998523068030055421649591
-2.2666666666666666666666666666666667,0.97698897426594726576800343802535094,0.00000013340987409610279416046315381902109
-2.2533333333333333333333333333333333,0.97581987468048290250056280615914642,0.00000014917159811370749650058759771481744
-2.24,0.97460128501542832035451931433563142,0.00000016672424660306920832661947532875021
-2.2266666666666666666666666666666667,0.97333165154485565476799512204907241,0.00000018626299294843529758875866423110968
-2.2133333333333333333333333333333333,0.97200945792961420438378087864940664,0.00000020800234241619180334938612057080556
-2.2,0.97063311587755466546050917453051213,0.00000023217981060118585696376607543825716
-2.1866666666666666666666666666666667,0.96920103960092812460922920479294054,0.00000025905698098002932853848746846922764
-2.1733333333333333333333333333333333,0.96771162924570610234801496637788636,0.00000028892213203875351774508669661984694
-2.16,0.96616327248396722090781993558620391,0.00000032209280897963033187464477980742915
-2.1466666666666666666666666666666667,0.96455432236193452019598117469603154,0.00000035891919041759907655831068291885274
-2.1333333333333333333333333333333333,0.962883193470623015496330605696109,0.00000039978494949523760609891486008768646
-2.12,0.96114822353606672807938210646456886,0.00000044511378151214923255431421144965916
-2.1066666666666666666666666666666667,0.95934776797554654145409460236042339,0.00000049537094052665492617725515718488817
-2.0933333333333333333333333333333333,0.95748017897652014373141158603454992,0.00000055106768206945712731121756223521387
-2.08,0.95554380759592114794864583145268607,0.00000061276554040923785981720378586353485
-2.0666666666666666666666666666666667,0.95353697625517896232359779553349336,0.00000068108201941947485436132382893695553
-2.0533333333333333333333333333333333,0.95145809867710091533450315596952029,0.00000075669157269365860563116170175609818
-2.04,0.94930550726697327941522397566142108,0.00000084033702090097245099328638354805111
-2.0266666666666666666666666666666667,0.94707757112820258472445845877020238,0.00000093283162559390928717109476618353614
-2.0133333333333333333333333333333333,0.9447726698920262811169431686643142,0.0000010350664689945023440717974041076102
-2.0,0.94238916104646637634649550746667789,0.0000011480174270614730749904197468492517
-1.9866666666666666666666666666666667,0.93992552224161719684363627474947794,0.0000012727546234008826177352211379418378
-1.9733333333333333333333333333333333,0.93738014616242799660197125642362765,0.0000014104431807238823416805377982149013
-1.96,0.9347514806445492860444736358603685,0.0000015623629079893868495064741975396439
-1.9466666666666666666666666666666667,0.93203799739181407093101832946241097,0.0000017299107899430774698902110299515395
-1.9333333333333333333333333333333333,0.92923819480611352149613977472266149,0.0000019146130287415712454468147310985735
-1.92,0.92635055825041447361883992877807699,0.0000021181392860649770301699523532315363
-1.9066666666666666666666666666666667,0.92337373209466548035703269736263798,0.0000023423026035608445962397628265530582
-1.8933333333333333333333333333333333,0.92030627089988548253522651044713316,0.0000025890900716971938712814901463803176
