zeta,trade_off_alpha,trade_off_beta
-5.4666666666666666666666666666666667,0.99999999999900849598637952723069702,1.1448313530034899687992346207106797e-24
-5.4533333333333333333333333333333333,0.99999999999884754851319703328588547,1.420578129616716489155675214251081e-24
-5.44,0.99999999999866106085215839038732531,1.7619355220511597347970307859502515e-24
-5.4266666666666666666666666666666667,0.99999999999844506270349682840968506,2.1843533301592037257143013654783425e-24
-5.4133333333333333333333333333333333,0.99999999999819500925114100505429122,2.7068192583023065949470989157577265e-24
-5.4,0.9999999999979056417964815112739595,3.3527824658676014600090881318168535e-24
-5.3866666666666666666666666666666667,0.99999999999757094666253057700647097,4.1510352198462379412645033113702104e-24
-5.3733333333333333333333333333333333,0.99999999999718397146653855728655108,5.1371038331424893444344510380065547e-24
-5.36,0.9999999999967367596341369727521351,6.3546085808479788742349547504104651e-24
-5.3466666666666666666666666666666667,0.99999999999622017839511479402557629,7.8571585959761677319290248628031698e-24
-5.3333333333333333333333333333333333,0.99999999999562369630397058976718535,9.7107785461562546167019307688012209e-24
-5.32,0.99999999999493529823525201640368391,1.1996355558137240485534816273219512e-23
-5.3066666666666666666666666666666667,0.99999999999414112486136405132504333,1.4813470174641331660440154919706806e-23
-5.2933333333333333333333333333333333,0.99999999999322535163820409005949247,1.8284117669506825891944238884598229e-23
-5.28,0.99999999999216985873291287964919903,2.255788439223477307322727421627628e-23
-5.2666666666666666666666666666666667,0.99999999999095379447446148168696894,2.7818602091676332513782331634984831e-23
-5.2533333333333333333333333333333333,0.99999999998955343088582999562951371,3.4290955351930508992352354194910745e-23
-5.24,0.99999999998794145367613257443100935,4.2250959217367880116666168762990521e-23
-5.2266666666666666666666666666666667,0.99999999998608675365285208632343207,5.2035972787069686639753962594567011e-23
-5.2133333333333333333333333333333333,0.9999999999839537910200057619448535,6.4058725977581851322805279847031468e-23
-5.2,0.99999999998150175558776381974960724,7.8825322361136823477739278587636592e-23
-5.1866666666666666666666666666666667,0.99999999997868432519081326767742001,9.6952900617267039565655391789969462e-23
-5.1733333333333333333333333333333333,0.99999999997544828732280852127464414,1.1919793933864254634185186815648701e-22
-5.16,0.99999999997173330343321087693828333,1.4648202696591367641134496435797287e-22
-5.1466666666666666666666666666666667,0.99999999996747011785499244219085496,1.7993384433392713001782500726311719e-22
-5.1333333333333333333333333333333333,0.99999999996258012805862279131052633,2.2092845843544084489271796669901723e-22
-5.12,0.99999999995697382067972340586654501,2.7114290560305843510834334339385325e-22
-5.1066666666666666666666666666666667,0.99999999995054872985221615399846797,3.3262717675442152924733902006291035e-22
-5.0933333333333333333333333333333333,0.99999999994318894502273222991359742,4.0787307070205313248457556923994673e-22
-5.08,0.99999999993476172408043775142973404,4.9992545589990090405483491229359072e-22
-5.0666666666666666666666666666666667,0.99999999992511676087252384524408659,6.1248559259534805121751655428189806e-22
-5.0533333333333333333333333333333333,0.99999999991408330615558579247658249,7.5005709623215727342790539112757374e-22
-5.04,0.99999999990146629879761068519948503,9.181333272379037600761515975078807e-22
-5.0266666666666666666666666666666667,0.99999999988704566977066373415376527,1.1233757250769799274745602400795681e-21
-5.0133333333333333333333333333333333,0.99999999987056989194362059366650811,1.3739069023558820805972922680293518e-21
-5.0,0.99999999985175489202638438684910404,1.679577345436213207198871572819539e-21
-4.9866666666666666666666666666666667,0.99999999983027869266103699379996921,2.0523461692613313978942021244618633e-21
-4.9733333333333333333333333333333333,0.99999999980577426955477169123377022,2.5067684490800575785515290664296102e-21
-4.96,0.99999999977782859663891829147582705,3.0604532934688095074882907400190547e-21
-4.9466666666666666666666666666666667,0.99999999974597059471973909823061115,3.7348253640240733601565211516642099e-21
-4.9333333333333333333333333333333333,0.99999999970967068821429758984284373,4.5557806031422526886565958284910701e-21
-4.92,0.99999999966832536654463426720748602,5.5547986284119111076765988508519767e-21
-4.9066666666666666666666666666666667,0.99999999962125542519819406310116489,6.769932078997302285763509803377402e-21
-4.8933333333333333333333333333333333,0.99999999956769349643454776450759562,8.2472346666091062335893513723741988e-21
-4.88,0.99999999950676756591652353912427558,1.0042581656931252416589409073049405e-20
-4.8666666666666666666666666666666667,0.99999999943749973017828478837716845,1.2223356242460123942194892395737373e-20
-4.8533333333333333333333333333333333,0.99999999935877802821396029340587438,1.4871286912544793229273614400795353e-20
-4.84,0.99999999926935399801652751123812191,1.8084945563459306348448902278763606e-20
-4.8266666666666666666666666666666667,0.99999999916782063996949208131178616,2.1983352646073541314073038021729654e-20
-4.8133333333333333333333333333333333,0.99999999905258224046655045595855228,2.6710603309766327267526023826227108e-20
-4.8,0.999999998921854235457020876930905,3.2440053903670818732006667945629909e-20
-4.7866666666666666666666666666666667,0.99999999877361130674854520088836716,3.938152160991057676999715802474849e-20
-4.7733333333333333333333333333333333,0.99999999860559079331277525826068517,4.7787195953377332287249603698767252e-20
-4.76,0.99999999841522691492152047424442845,5.7962040273922429077419902288857551e-20
-4.7466666666666666666666666666666667,0.99999999819964950316033308296002235,7.0272658276436482281340995050753051e-20
-4.7333333333333333333333333333333333,0.999999997955634246083651542707817,8.5160320789472772668140164348302412e-20
-4.72,0.99999999767953545664428154523631939,1.0315760653170981116937393784732498e-19
-4.7066666666666666666666666666666667,0.99999999736729072990220808717514316,1.2490316441880943827229763897922766e-19
-4.6933333333333333333333333333333333,0.99999999701430305534201891310999289,1.5116759310085518273445236335706935e-19
-4.68,0.99999999661544313474297484286685406,1.8287510654116713494426746702400859e-19
-4.6666666666666666666666666666666667,0.99999999616496207427810632702820774,2.2113566070483638096465403287944932e-19
-4.6533333333333333333333333333333333,0.9999999956563740758999971486323761,2.672858834867373528144374371772853e-19
-4.64,0.99999999508247021543455505928218582,3.2292494207690790121546642648317201e-19
-4.6266666666666666666666666666666667,0.99999999443511059429753090289077909,3.8997809578363991792816535899205721e-19
-4.6133333333333333333333333333333333,0.99999999370523485049908694831588701,4.7074917842197362985133829752455685e-19
-4.6,0.99999999288271380512729384066364952,5.6799857704367151388625866808887636e-19
-4.5866666666666666666666666666666667,0.99999999195614194174219111735736086,6.8504334062661858552348473421676356e-19
-4.5733333333333333333333333333333333,0.99999999091287823808499604952635416,8.2584245110810910423042883489005946e-19
-4.56,0.9999999897386755377672542922935586,9.9515215989966416530013432422158852e-19
-4.5466666666666666666666666666666667,0.99999998841776024687324216520518083,1.1986438543456988301622868204446004e-18
-4.5333333333333333333333333333333333,0.99999998693236910092334876524767152,1.4431250867376201574500833445425175e-18
-4.52,0.99999998526280516335732033273875934,1.7367149952261777395734985162838931e-18
-4.5066666666666666666666666666666667,0.9999999833871179217436158461968199,2.0891113645571574046033805516756492e-18
-4.4933333333333333333333333333333333,0.99999998128066624009649307052538849,2.5119313209635588201190985942608964e-18
-4.48,0.99999997891624009883374576107262305,3.0189951839201166158262805215501553e-18
-4.4666666666666666666666666666666667,0.9999999762632615548954043264720083,3.6268552604666317561157513969007731e-18
-4.4533333333333333333333333333333333,0.99999997328791075914059951916242851,4.3552074478680981031620914634785835e-18
-4.44,0.99999996995258779759677128702142929,5.227523931109990225369321278567483e-18
-4.4266666666666666666666666666666667,0.99999996621517488918100177342339775,6.2718599109636897047188220456227806e-18
-4.4133333333333333333333333333333333,0.99999996202928595193186386770428414,7.5215139414732793436767381467599869e-18
-4.4,0.99999995734290298234569863527403854,9.0162786752060127488186790705619794e-18
-4.3866666666666666666666666666666667,0.99999995209879895258672784276342436,1.0803339353579560986739560946688033e-17
-4.3733333333333333333333333333333333,0.99999994623285024307055907577652346,1.2939034375569424149047176309029703e-17
-4.36,0.99999993967438794524183281236986488,1.5490186592315275975153537638098897e-17
-4.3466666666666666666666666666666667,0.99999993234512000115383902955388917,1.8536172417237186084715890107487701e-17
-4.3333333333333333333333333333333333,0.99999992415758458806145759725656405,2.2171582807900102887392955618484262e-17
-4.32,0.99999991501584882721501715096381582,2.6508307474195864695367057712760181e-17
-4.3066666666666666666666666666666667,0.99999990481260780064076332829829717,3.1679661923358087986820415323818612e-17
-4.2933333333333333333333333333333333,0.99999989342994448707508027154928682,3.7843389311991399035753583059493085e-17
-4.28,0.99999988073751091458286483804286955,4.5186454188000973846550175428885885e-17
-4.2666666666666666666666666666666667,0.99999986659001643911014733488407721,5.3931155345084218573505443432204585e-17
-4.2533333333333333333333333333333333,0.99999985082852086718399605352185598,6.4339838715496425532615992451933973e-17
-4.24,0.99999983327561733955222533052828222,7.6724391041264307100741579017631909e-17
-4.2266666666666666666666666666666667,0.99999981373685765931365015067050604,9.1452999152254966931659956158901509e-17
-4.2133333333333333333333333333333333,0.9999997919978218314396391329318152,1.089610552030970737745717974059282e-16
-4.2,0.9999997678200045249445994512276991,1.2976509684278962502079616812447051e-16
-4.1866666666666666666666666666666667,0.99999974094322155776536485164524149,1.544732816807249035852070991798421e-16
-4.1733333333333333333333333333333333,0.99999971107763957202025696501991462,1.8380702665844523790821387379821664e-16
-4.16,0.99999967790744035311434279031255789,2.1861490435190737101065595370956459e-16
-4.1466666666666666666666666666666667,0.99999964108109148978944528942791229,2.5990264327181933432649614801113532e-16
-4.1333333333333333333333333333333333,0.99999960021473002609802323711624043,3.088536672272526301797300429146594e-16
-4.12,0.99999955488656512312216455820189473,3.6686286775079747595775611875775587e-16
-4.1066666666666666666666666666666667,0.99999950462866535989295594340226479,4.3558016210693016235413182713053268e-16
-4.0933333333333333333333333333333333,0.99999944893274339081277768983945834,5.1694149363069053428691044204403693e-16
-4.08,0.99999938723397584733154949479125178,6.1323657652943175968232506959425355e-16
-4.0666666666666666666666666666666667,0.9999993189174521757288550531654002,7.2715310805289726983777813403324856e-16
-4.0533333333333333333333333333333333,0.99999924330899002549795362177418303,8.6185209639884083995942153826766921e-16
-4.04,0.99999915966233121045793753978206827,1.0210639869986167503480764638570417e-15
-4.0266666666666666666666666666666667,0.99999906716906252005067491101931655,1.209155830851241214459540421406527e-15
-4.0133333333333333333333333333333333,0.99999896493273807049023117652498892,1.4312811351665487124573362276510583e-15
-4.0,0.99999885197997962071006971752780267,1.6934752979050607066098653539127632e-15
-3.9866666666666666666666666666666667,0.99999872724631187697416453605718336,2.0028200874199198375597441844807629e-15
-3.9733333333333333333333333333333333,0.99999858955576085554771119464580043,2.3676548580125985619115717133330384e-15
-3.96,0.99999843763822874203467845078713514,2.7977186859846453081838078863551373e-15
-3.9466666666666666666666666666666667,0.99999827008792304510014615586327515,3.3044797222192280801504746466063063e-15
-3.9333333333333333333333333333333333,0.99999808538835054413112409893662788,3.901318203666374360140485331230169e-15
-3.92,0.99999788186225493439780562373366868,4.6039762099284337442644007555155522e-15
-3.9066666666666666666666666666666667,0.99999765769563405090335159608222748,5.4308290363380593989177686510377971e-15
-3.8933333333333333333333333333333333,0.99999741091179670709445635752240311,6.4033677945886097993086245793273119e-15
-3.88,0.99999713933259476880126558818777856,7.5468243916236286547613653373275848e-15
-3.8666666666666666666666666666666667,0.99999684061612466610383426942173906,8.8905645007567722831258142872796649e-15
-3.8533333333333333333333333333333333,0.99999651217626372344652409971545082,1.0469065797069935890452119648315409e-14
-3.84,0.99999615122491975532640284975444462,1.2322474158218829294652579517066485e-14
-3.8266666666666666666666666666666667,0.9999957547306271551204414731891875,1.4497639780101759759932094868827403e-14
-3.8133333333333333333333333333333333,0.99999531936042803792390660337884718,1.7049442287923142928947621875265451e-14
-3.8,0.99999484154093732415323858515359271,2.0041604668533157225383130857665631e-14
-3.7866666666666666666666666666666667,0.99999431733428982287562170828478269,2.3548774463022040531102359667561507e-14
-3.7733333333333333333333333333333333,0.9999937425239504069475084943888597,2.7657543937824894526661150894792697e-14
-3.76,0.99999311246651711962124846468622077,3.2469263574810217325424523106352427e-14
-3.7466666666666666666666666666666667,0.99999242217550421466324068870699784,3.8101563367064348405743755729521882e-14
-3.7333333333333333333333333333333333,0.99999166624905796024978016926000042,4.4691269073387646893524476681763519e-14
-3.72,0.99999083876334857750410364545697848,5.2398173134766185205486653475371914e-14
-3.7066666666666666666666666666666667,0.99998993339620277173092538536606662,6.1407184141222144022748184068981514e-14
-3.6933333333333333333333333333333333,0.99998894319699315723695870786672771,7.1934264360696192093062394349379047e-14
-3.68,0.99998786072430816890693632418199271,8.4229466573158182801413241811857624e-14
-3.6666666666666666666666666666666667,0.99998667793789646914362126958057632,9.8582972473026430528418284071872104e-14
-3.6533333333333333333333333333333333,0.99998538603548943443166077748441705,1.1533295442341884426202647209816112e-13
-3.64,0.99998397565601943694419484714052471,1.3486975978374597224286286391345663e-13
-3.6266666666666666666666666666666667,0.99998243652263638414768651305555264,1.5764834782688970805501212750691449e-13
-3.6133333333333333333333333333333333,0.99998075766989502003529168888454346,1.8419419057439114736923354656688488e-13
-3.6,0.99997892727622769293758858810823269,2.1511574762325442970915605817314505e-13
-3.5866666666666666666666666666666667,0.99997693242811065159341152563693563,2.5112048561837956424361358505831337e-13
-3.5733333333333333333333333333333333,0.99997475943362695269645778248275254,2.9302312511316775186356213936123181e-13
-3.56,0.9999723932913441344245403535678301,3.4177110045268729037675547688242161e-13
-3.5466666666666666666666666666666667,0.99996981811761933802435824511897211,3.9845440954272045909563527591228806e-13
-3.5333333333333333333333333333333333,0.99996701652059143007891783702826293,4.6433952341129670806587401141171779e-13
-3.52,0.99996397001952575592094527266021392,5.4088443686461459176312218652025004e-13
-3.5066666666666666666666666666666667,0.99996065876767478533125270387087886,6.2977182665462263738907038024482834e-13
-3.4933333333333333333333333333333333,0.99995706113503857472138537499553287,7.3295234912976876079297713254321872e-13
-3.48,0.99995315430424229000262345047230665,8.526645590558194852374019955431476e-13
-3.4666666666666666666666666666666667,0.99994891332561199372432985780513996,9.9150401362047191217514180793119671e-13
-3.4533333333333333333333333333333333,0.99994431177741241382526380058524457,1.1524514868029658569866970201556419e-12
-3.44,0.99993932135879524237412100283261124,1.3389391478416087555468739135697308e-12
-3.4266666666666666666666666666666667,0.99993391127570584441099276680471316,1.554937296503170733187103004344088e-12
-3.4133333333333333333333333333333333,0.9999280491675865269534379133016693,1.8049907488589940885809484605078412e-12
-3.4,0.99992169969453558253070516848764567,2.0943582035184878689126615145921061e-12
-3.3866666666666666666666666666666667,0.99991482577473023378360140117043756,2.4290533374694221364011859713112362e-12
-3.3733333333333333333333333333333333,0.99990738693464373293227496546207406,2.8160285334614418563210799788151355e-12
-3.36,0.99989934052740181367777377274218788,3.2632403658630263907370662742449875e-12
-3.3466666666666666666666666666666667,0.99989064102494315471888271767491387,3.7798216048852051172958944205530364e-12
-3.3333333333333333333333333333333333,0.9998812390253944245813898084951994,4.3763036960294093756868059146132173e-12
-3.32,0.99987108286566907354567661797216532,5.0647017647479827391882538215993228e-12
-3.3066666666666666666666666666666667,0.99986011625985880046129128663588465,5.8588751386359478178288380560493899e-12
-3.2933333333333333333333333333333333,0.99984828008200936826961358350786711,6.7746483617959090833796881967404685e-12
-3.28,0.99983551140439812722532802666526857,7.8301412670871194936731529209701281e-12
-3.2666666666666666666666666666666667,0.99982174203156519092155555917625815,9.0462055255385174559032249608794326e-12
-3.2533333333333333333333333333333333,0.9998069009515332510492520289604661,1.0446569114170003513358474830328664e-11
-3.24,0.99979091087190553354329689671416344,1.2058546323867424711862828216813825e-11
-3.2266666666666666666666666666666667,0.99977369091604746932815189924712419,1.3913246347147912819440093696173772e-11
-3.2133333333333333333333333333333333,0.99975515522997223579688877773046683,1.604620897999423719801866329778112e-11
-3.2,0.99973521091189494287883755967433829,1.8498244412236179393264920198296412e-11
-3.1866666666666666666666666666666667,0.99971376163241723899572629134134683,2.1315674809186731465452152114643005e-11
-3.1733333333333333333333333333333333,0.99969070264994189923377604673277299,2.455171267719147786822803666459868e-11
-3.16,0.99966592554611832694834421612771725,2.8266696566789122204588846683750742e-11
-3.1466666666666666666666666666666667,0.99963931248225296588311020854080066,3.2529882145007556952017200845722789e-11
-3.1333333333333333333333333333333333,0.99961074083884732896513097742865377,3.7419871941377207832345852810560118e-11
-3.12,0.99958008090350318128135751467532523,4.3026179320276593276327150603511172e-11
-3.1066666666666666666666666666666667,0.99954719266346934731898804692551759,4.9451270147783845144404206572228663e-11
-3.0933333333333333333333333333333333,0.99951193175149040320558271681787575,5.6811054977267769229274745787670252e-11
-3.08,0.99947414149529716547768325517438358,6.5238275919562247713138119394893303e-11
-3.0666666666666666666666666666666667,0.99943365942995446016955593856727918,7.4883239127476153898785576309844589e-11
-3.0533333333333333333333333333333333,0.99939031426458027130157917746788366,8.5916693844414206666289674332968474e-11
-3.04,0.99934392125608699700586881324564733,9.8533701202389313943387126818955687e-11
-3.0266666666666666666666666666666667,0.99929429089375074699507333090300799,0.00000000011295433022933626498910691648075047
-3.0133333333333333333333333333333333,0.9992412175804223275310858868701818,0.00000000012943010805637940547636405939785711
-3.0,0.99918448910364539635890723627209848,0.00000000014824510797361561229376812586996956
-2.9866666666666666666666666666666667,0.99912388229870722680996544938991796,0.00000000016972130733896300534290296807401324
-2.9733333333333333333333333333333333,0.99905915678912456891763897993857505,0.00000000019422573044522830790910194209680209
-2.96,0.99899006719709912430735664029949362,0.00000000022217140336108170766704511223684713
-2.9466666666666666666666666666666667,0.9989163474861308221249918381701427,0.00000000025402940528026090091226101155944297
-2.9333333333333333333333333333333333,0.99883772665023324064029181294957526,0.00000000029032931178570240930002842964010548
-2.92,0.99875391091501890987025504773744585,0.0000000003316746334553657319353861447645505
-2.9066666666666666666666666666666667,0.99866459898560152470807351367769201,0.00000000037874457480180593604170727143637824
-2.8933333333333333333333333333333333,0.99856947520947116154777279411742711,0.00000000043230650356545223463527653888250949
-2.88,0.9984682002497164714582910424090742,0.00000000049323243408347646001859658662931218
-2.8666666666666666666666666666666667,0.99836043007502337640058710416665388,0.00000000056250026982171521076570372416186497
-2.8533333333333333333333333333333333,0.99824579210756806366847813114770745,0.00000000064122197178603970573699777677170754
-2.84,0.99812390581386758409383698426153541,0.00000000073064600198347248790475024652182745
-2.8266666666666666666666666666666667,0.99799437400137047517472873672950416,0.0000000008321793600305079178310859998909043
-2.8133333333333333333333333333333333,0.99785676972068292307825490599077049,0.00000000094741775953344954318431988922424137
-2.8,0.99771066292366331664702634095519101,0.0000000010781457645429791222119671765233207
-2.7866666666666666666666666666666667,0.99755558756043630018419179795608436,0.0000000012263886932514547982545050026582012
-2.7733333333333333333333333333333333,0.99739107533092488301472873391087531,0.0000000013944092066872247408821870055307225
-2.76,0.99721661870883189311485131841442081,0.0000000015847730850784795248984437111512983
-2.7466666666666666666666666666666667,0.99703170343033239907018186864428792,0.000000001800350496839666916182849817289524
-2.7333333333333333333333333333333333,0.99683579479301615759850947165958541,0.0000000020443657539163484564350551664212274
-2.72,0.99662831866277576413347518689420294,0.0000000023204645433557184539065527732511699
-2.7066666666666666666666666666666667,0.9964087017364543383556268900488454,0.0000000026327092700977919119677290165810913
-2.6933333333333333333333333333333333,0.99617632252587824290621837229313581,0.0000000029856969446579810860328792929595641
-2.68,0.99593055485123627128611556925825749,0.0000000033845568652570251562760181266691293
-2.6666666666666666666666666666666667,0.99567074958031506244264271661927916,0.0000000038350379257218936721146644213587308
-2.6533333333333333333333333333333333,0.9953962102540681842471717523204321,0.0000000043436259241000028505104960646504813
-2.64,0.99510624586744364686132323099718571,0.0000000049175297845654449398606863334097405
-2.6266666666666666666666666666666667,0.99480010722143200120180891961585643,0.0000000055648894057024690962520930680963081
-2.6133333333333333333333333333333333,0.99447704356020663383080783045497144,0.0000000062947651495009130508269851555739861
-2.6,0.99413627991309193374426775389663784,0.0000000071172861948727061584792226567239359
-2.5866666666666666666666666666666667,0.99377698391320190009823681437814886,0.0000000080438580582578088817855112971402845
-2.5733333333333333333333333333333333,0.99339833699089934630247239751393867,0.0000000090871217619150039496165180189478041
-2.56,0.99299944947604523136759077006541515,0.000000010261324462232745706849313564157027
-2.5466666666666666666666666666666667,0.99257944937497102685138250080639857,0.00000001158223975312675783393769135520376
-2.5333333333333333333333333333333333,0.99213738828155937227127116735166843,0.000000013067630899076651233895200643463884
-2.52,0.99167232596990374039442123933760435,0.000000014737194836642679666404112819556628
-2.5066666666666666666666666666666667,0.99118329588928784524806702784169094,0.000000016612882078256384152946052258770283
-2.4933333333333333333333333333333333,0.99066925971054957048580192323642125,0.000000018719333759903506928617483676734606
-2.48,0.99012920843541281101315963547261724,0.000000021083759901166254238070249131957016
-2.4666666666666666666666666666666667,0.98956204265933542513000864980356461,0.000000023736738445104595672670863866860328
-2.4533333333333333333333333333333333,0.98896668069277850410501292155398819,0.000000026712089240859400479980443673721735
-2.44,0.98834201470181458147561854898308401,0.000000030047412202403228712121442877543325
-2.4266666666666666666666666666666667,0.98768685362802692284205214738836424,0.000000033784825110818998225719474425640622
-2.4133333333333333333333333333333333,0.98700005129137609116791579540265872,0.000000037970714048068136131438588035980336
-2.4,0.98628035564561435601965183057588388,0.000000042657097017654301363868833637760178
-2.3866666666666666666666666666666667,0.98552656723587159419534060265642321,0.000000047901201047413272156379447794200086
-2.3733333333333333333333333333333333,0.98473737381764739159904252614929699,0.000000053767149756929440923366348690955742
-2.36,0.98391149971308044450381402250403059,0.00000006032561205475816718677300729804354
-2.3466666666666666666666666666666667,0.98304764744116342043000269732932488,0.000000067654879998846160969588983002179447
-2.3333333333333333333333333333333333,0.98214441587160214466487060047063662,0.000000075842415411938542401886308118412418
-2.32,0.98120048185052314868076062147905309,0.000000084984151172784982848179056339632163
-2.3066666666666666666666666666666667,0.98021438821105426554008539518398515,0.000000095187392199359236670844575006332588
-2.2933333333333333333333333333333333,0.97918473606283042464375293691935415,0.00000010657005551292491972759358533573924
-2.28,0.97811010696268592265208351131848428,0.00000011926248908541713516110000262804861
-2.2666666666666666666666666666666667,0.97698896587938051515716634855269341,0.00000013340998356088985266425879497547359
-2.2533333333333333333333333333333333,0.9758198832270182543341221804495572,0.00000014917147913281600394562101618787095
-2.24,0.97460127587337846795852550601681644,0.00000016672438266044777466861458994296182
-2.2266666666666666666666666666666667,0.97333164214402052257950967582979638,0.00000018626314234068634984847236613736392
-2.2133333333333333333333333333333333,0.97200946758669873455629955115992199,0.00000020800217816856036086621105698434245
-2.2,0.97063310567369361357153658834206379,0.00000023217999547505540054791517308278657
-2.1866666666666666666666666666666667,0.96920105002038797455942686371182202,0.00000025905677844223463514749763067172492
-2.1733333333333333333333333333333333,0.96771161818877138798866227369236039,0.00000028892236042797974303412295754451434
-2.16,0.96616328370641641199593381332789674,0.00000032209255964688565720883031426750428
-2.1466666666666666666666666666666667,0.9645543342313080440784634872026009,0.00000035891890851021055470971495986305722
-2.1333333333333333333333333333333333,0.96288318072556162608627489161702594,0.00000039978526997390197676202663174974273
-2.12,0.96114823630479704559601926677690405,0.00000044511343487687783544094097742204395
-2.1066666666666666666666666666666667,0.9593477542269234495244606361591416,0.00000049537133464010704405574060736654886
-2.0933333333333333333333333333333333,0.95748019268760915596492980767469156,0.00000055106725660918722230930341383656418
-2.08,0.95554379279257980713703489954058528,0.00000061276602415266845050435162037374191
-2.0666666666666666666666666666666667,0.95353696110857043683223259087144705,0.0000006810825478242711449459774719599462
-2.0533333333333333333333333333333333,0.95145811351215460030862872591696808,0.00000075669100997450204637736868914900007
-2.04,0.94930549097516979472586215560357846,0.00000084033766878954206245936080389430744
-2.0266666666666666666666666666666667,0.94707758699741991169053032825446617,0.00000093283093747994932508812355561457545
-2.0133333333333333333333333333333333,0.94477265240041147562591137899954581,0.0000010350672619295097688226178832474416
-2.0,0.94238914309265157471450202560444541,0.0000011480165869639467695281602601683557
-1.9866666666666666666666666666666667,0.93992553989060806395614303508961267,0.0000012727536881230258354630856888182114
-1.9733333333333333333333333333333333,0.93738012697589597382711657014937515,0.0000014104442391444522888044970717319474
-1.96,0.93475149940835400562428221447396399,0.0000015623617712579653215483557370197866
-1.9466666666666666666666666666666667,0.93203797692459801929136069731831673,0.000001729912076954899853843279597011765
-1.9333333333333333333333333333333333,0.92923821472208327250268765778958817,0.0000019146116494558688759002062442770921
-1.92,0.92635057906651196183436657137582273,0.0000021181377450656021943754092034832838
-1.9066666666666666666666666666666667,0.92337370907477387573805259804626289,0.0000023423043659490966484030606446843341
-1.8933333333333333333333333333333333,0.92030629297901243356653994428800868,0.000002589088203292905543641620469064243
