zeta,trade_off_alpha,trade_off_beta
-5.6133333333333333333333333333333333,0.99999999999981580539287444636853786,1.0332507815287719402026310227395053e-25
-5.6,0.99999999999978488377257293120664687,1.2891244428674147527603714033331758e-25
-5.5866666666666666666666666666666667,0.99999999999974888007771376407552158,1.607429068307749875308839851381305e-25
-5.5733333333333333333333333333333333,0.99999999999970697753720496171068431,2.0032226695450777274017093510283976e-25
-5.56,0.99999999999965823118860398430078457,2.4951523663449495752926525792404513e-25
-5.5466666666666666666666666666666667,0.99999999999960154826029750233509379,3.1062994813581651438879848894308569e-25
-5.5333333333333333333333333333333333,0.99999999999953565738225384852305944,3.8653192574767709891377400189134322e-25
-5.52,0.9999999999994591143654700579511054,4.8073552077293411133478734037721212e-25
-5.5066666666666666666666666666666667,0.99999999999937022678184740839460774,5.9761426551499302956189372510981553e-25
-5.4933333333333333333333333333333333,0.999999999999267049263375068424104,7.4256220754760445492828647644454392e-25
-5.48,0.99999999999914733731212672306882287,9.2224108331166568235321531938211554e-25
-5.4666666666666666666666666666666667,0.99999999999900850249456748149095408,1.1448745467529310468442794573550875e-24
-5.4533333333333333333333333333333333,0.99999999999884754098506349526579425,1.4206454187203135614656916680380217e-24
-5.44,0.99999999999866105210160034174156952,1.7620060330367071425675312475402987e-24
-5.4266666666666666666666666666666667,0.99999999999844505935361857961467667,2.1844140665240850770607587879132059e-24
-5.4133333333333333333333333333333333,0.99999999999819500533187302800916027,2.7068816862308772682783902668896603e-24
-5.4,0.9999999999979056463477609124332677,3.3528259467368509608635735293611792e-24
-5.3866666666666666666666666666666667,0.99999999999757095186667571714246774,4.151076375496537193558554219135929e-24
-5.3733333333333333333333333333333333,0.99999999999718398963030017926021497,5.1371100120768226903525560253195382e-24
-5.36,0.99999999999673673865757679907225249,6.354721523896059086545580741630275e-24
-5.3466666666666666666666666666666667,0.99999999999622015426469633023427447,7.8572850450063344853377271997687474e-24
-5.3333333333333333333333333333333333,0.99999999999562368694876803044967213,9.7108625384291502632699245002301375e-24
-5.32,0.99999999999493528756324506930299135,1.1996446117156230616560878546957246e-23
-5.3066666666666666666666666666666667,0.99999999999414113717968122571228066,1.4813479020977259197363956646472102e-23
-5.2933333333333333333333333333333333,0.99999999999322539445076311642847384,1.8284004085953785131268477240362418e-23
-5.28,0.99999999999216990800390526781514456,2.2557732339699332641466417767834336e-23
-5.2666666666666666666666666666666667,0.99999999999095373757952302276868548,2.7818910208501746391868027472258604e-23
-5.2533333333333333333333333333333333,0.99999999998955336531806624494063942,3.4291322237665910634688920590141677e-23
-5.24,0.99999999998794142848722117462914662,4.2251141593780932453754925278055189e-23
-5.2266666666666666666666666666666667,0.99999999998608678264451729547518723,5.2035868753893097665859843918823345e-23
-5.2133333333333333333333333333333333,0.9999999999839538240974583371247119,6.405858733574772137143922928142202e-23
-5.2,0.99999999998150187023963047720907525,7.8824663222671279324227861658147966e-23
-5.1866666666666666666666666666666667,0.99999999997868445652681505269894247,9.6952081817286373110538757288875092e-23
-5.1733333333333333333333333333333333,0.99999999997544813644536768872645874,1.1919906413612757420466045980686896e-22
-5.16,0.99999999997173312971807545058417027,1.4648339815829825391893239693602524e-22
-5.1466666666666666666666666666666667,0.99999999996747005178294382819702812,1.7993443332413633050358201511547565e-22
-5.1333333333333333333333333333333333,0.99999999996258020340470297809366597,2.2092785964195237905771551347172547e-22
-5.12,0.99999999995697390814188456084257577,2.7114214998010911037677000286309695e-22
-5.1066666666666666666666666666666667,0.99999999995054902854306501288986813,3.3262427823990401044504554491522798e-22
-5.0933333333333333333333333333333333,0.99999999994318928852418657534031511,4.0786949694741434878723239444132517e-22
-5.08,0.999999999934761330098265536633609,4.9992995270468934472151241713705293e-22
-5.0666666666666666666666666666666667,0.99999999992511661072888355024026204,6.1248745432269648943684038948664747e-22
-5.0533333333333333333333333333333333,0.99999999991408313326863266065329009,7.5005937409040058372841452309401767e-22
-5.04,0.99999999990146649412417313806522777,9.181306913189584319457580421960601e-22
-5.0266666666666666666666666666666667,0.99999999988704589167252418349247458,1.1233725140110410160063469877532582e-21
-5.0133333333333333333333333333333333,0.99999999987057065811552679399780342,1.3738949205429066133714388199302169e-21
-5.0,0.99999999985175635188086600225467359,1.6795920855696199710515395354614502e-21
-4.9866666666666666666666666666666667,0.99999999983027769167754013067458642,2.0523641585053176261235087680581553e-21
-4.9733333333333333333333333333333333,0.99999999980577388977734050196431561,2.5067757671583199957707907450197562e-21
-4.96,0.9999999997778281610997124474999451,3.0604622477211227810025378771220691e-21
-4.9466666666666666666666666666666667,0.99999999974597108912889525710792441,3.7348145961426979395922026224556975e-21
-4.9333333333333333333333333333333333,0.99999999970967124767797608571598744,4.5557675732549703359894373746534158e-21
-4.92,0.99999999966832728950223784894597571,5.5547506773194915845484865521953443e-21
-4.9066666666666666666666666666666667,0.99999999962125322939133659680848666,6.7699906465657231979230592614727452e-21
-4.8933333333333333333333333333333333,0.99999999956769100866431044733927249,8.2473055482445527273861064323589357e-21
-4.88,0.99999999950676661212639324664736744,1.00426106962599193407087666861179e-20
-4.8666666666666666666666666666666667,0.99999999943749865962790406971432496,1.2223391054267481566091341049353189e-20
-4.8533333333333333333333333333333333,0.99999999935877923379184756942072966,1.4871245027911597553097253128732164e-20
-4.84,0.99999999926935814817412480267676839,1.808479151826148113451404050016908e-20
-4.8266666666666666666666666666666667,0.99999999916782533684243082781785903,2.1983166371393244714506825065944256e-20
-4.8133333333333333333333333333333333,0.99999999905257688927367852738179158,2.6710829953123871041670786462581512e-20
-4.8,0.999999998921848149209199835223646,3.2440329299769583535881223507413316e-20
-4.7866666666666666666666666666666667,0.99999999877360900957275532389725019,3.9381632590252582743748846288030086e-20
-4.7733333333333333333333333333333333,0.99999999860558817060976972219744196,4.7787331317404172073772993370975844e-20
-4.76,0.99999999841522984981742586229871318,5.7961878092129811870364555278420315e-20
-4.7466666666666666666666666666666667,0.99999999819965949610401932394384022,7.0272068719732993842109428098412728e-20
-4.7333333333333333333333333333333333,0.99999999795564554531668172476675165,8.5159608560307213895792153512067472e-20
-4.72,0.99999999767952266384790515607192248,1.0315846738269466153689707000328601e-19
-4.7066666666666666666666666666666667,0.99999999736727624761341657489973673,1.2490420561271340929525070465089562e-19
-4.6933333333333333333333333333333333,0.99999999701429761078912098798465095,1.5116801096666713878303938687971683e-19
-4.68,0.99999999661544922967698291852741498,1.8287460554013283382248298653327686e-19
-4.6666666666666666666666666666666667,0.99999999616496903841631784947556246,2.2113504911518914322454145011836547e-19
-4.6533333333333333333333333333333333,0.9999999956563975408968196858854411,2.6728368361048628214524640008129724e-19
-4.64,0.99999999508249679661491421122954709,3.2292227962460651549726404008293585e-19
-4.6266666666666666666666666666666667,0.99999999443508054646897624469577265,3.8998130887516679298353120918217086e-19
-4.6133333333333333333333333333333333,0.99999999370522361678157069213748279,4.7075046089767906149511148874115786e-19
-4.6,0.99999999288270100899445277269095425,5.6800013788342330191349154497321983e-19
-4.5866666666666666666666666666666667,0.99999999195615624802366986859328158,6.850414723054298738194077390024425e-19
-4.5733333333333333333333333333333333,0.99999999091289417619983592583064957,8.2584022738179937599458732261424964e-19
-4.56,0.9999999897387298381734330539667448,9.9514407110577402158759313683361273e-19
-4.5466666666666666666666666666666667,0.99999998841782112238777297599429985,1.1986341659872088721783377616384928e-18
-4.5333333333333333333333333333333333,0.99999998693230051185676446906538731,1.4431367426319898938311594170476052e-18
-4.52,0.99999998526277947570525534654075167,1.7367196567553558222558122593563453e-18
-4.5066666666666666666666666666666667,0.99999998338708908954186779721426702,2.0891169549264961674996364421051959e-18
-4.4933333333333333333333333333333333,0.99999998128069871110116432255907125,2.511924584984308793340985857250847e-18
-4.48,0.99999997891627652806208642146262659,3.0189871104327684412254057260334691e-18
-4.4666666666666666666666666666666667,0.99999997626338409368087896811832416,3.6268262580614890274397343940702905e-18
-4.4533333333333333333333333333333333,0.99999997328777317517882867356620693,4.3552422268996086072243559538473552e-18
-4.44,0.99999996995243411780651176557866584,5.2275654370237906279664985121266884e-18
-4.4266666666666666666666666666666667,0.99999996621511706994969486392269464,6.2718765917086341915700196178922002e-18
-4.4133333333333333333333333333333333,0.99999996202922190103856735995117094,7.5215336853651718390126196962787289e-18
-4.4,0.99999995734297456506489460207320157,9.0162550899938625845666708721114704e-18
-4.3866666666666666666666666666666667,0.99999995209887995387843592037821389,1.0803310841908621889408920620902288e-17
-4.3733333333333333333333333333333333,0.99999994623312004005043333216266146,1.2938932923459748706100478389889427e-17
-4.36,0.99999993967408646884461703778460591,1.5490307712961010416469323105150715e-17
-4.3466666666666666666666666666666667,0.99999993234478183095750005512411117,1.8536317576786287948042810473699654e-17
-4.3333333333333333333333333333333333,0.99999992415745975892921961039888023,2.2171640066107275171820606767482472e-17
-4.32,0.99999991501570787989698922450233854,2.6508376553437750299410144262311628e-17
-4.3066666666666666666666666666666667,0.99999990481276541870248134080794206,3.1679579447306193213314886383944261e-17
-4.2933333333333333333333333333333333,0.99999989343046881794496930247371215,3.7843096113533213144550427222535554e-17
-4.28,0.99999988073809623872269548682527528,4.5186104505562260175891758452662132e-17
-4.2666666666666666666666666666666667,0.99999986658936650745382238747444456,5.3931570353927508289839251503281641e-17
-4.2533333333333333333333333333333333,0.99999985082779763173343453776661447,6.4340332134415130010423592210009292e-17
-4.24,0.99999983327534964312719187129361241,7.6724586280508005500460889316594139e-17
-4.2266666666666666666666666666666667,0.99999981373715649761053799714288826,9.145276670038515592919329567084688e-17
-4.2133333333333333333333333333333333,0.99999979199815686161486683731546001,1.0896077679667307445024694029747668e-16
-4.2,0.99999976782111485526145500983655263,1.2976411043227044612912205979911429e-16
-4.1866666666666666666666666666666667,0.99999974094445915493490272141320027,1.5447210703703679277899872139191137e-16
-4.1733333333333333333333333333333333,0.999999711076267130772149020123729,1.8380841952936611785421237436967573e-16
-4.16,0.99999967790592111210063534414286935,2.1861655171970582538058628501087517e-16
-4.1466666666666666666666666666666667,0.99999964108052715821092248476519142,2.599032976983506690547253002952389e-16
-4.1333333333333333333333333333333333,0.99999960021536239616810080936071286,3.0885288605057881314672422000391288e-16
-4.12,0.99999955488725773004356557097617192,3.6686195373571771778612971965239663e-16
-4.1066666666666666666666666666666667,0.99999950463098003790156503916704291,4.3557689511239312254394396885542976e-16
-4.0933333333333333333333333333333333,0.99999944893529749048260625448566326,5.1693764225087876315196443185299839e-16
-4.08,0.99999938723115719475947811975806996,6.1324112309575057054172858037085982e-16
-4.0666666666666666666666666666666667,0.99999931891641296399225809395771656,7.2715490136114235780546980244673951e-16
-4.0533333333333333333333333333333333,0.9999992433078479976975880134465672,8.6185420212046597234720465653449144e-16
-4.04,0.9999991596636161758196168490519968,1.0210614660696904324966598069527127e-15
-4.0266666666666666666666666666666667,0.99999906717049142406155284193203809,1.2091528359713817685884723199457899e-15
-4.0133333333333333333333333333333333,0.9999989649374315734969031427356748,1.4312706103405605534331032603896494e-15
-4.0,0.99999885198860580843246144748485533,1.6934877014554021447803025058509799e-15
-3.9866666666666666666666666666666667,0.99999872724061375187278762212463295,2.0028346952768824303041897696494339e-15
-3.9733333333333333333333333333333333,0.99999858955366413076245692117685982,2.3676606103619247774058950674983853e-15
-3.96,0.99999843763592933804877458230749465,2.7977254263881613397099047244106939e-15
-3.9466666666666666666666666666666667,0.99999827009048376802863953967025273,3.3044717429290329813335697549641554e-15
-3.9333333333333333333333333333333333,0.9999980853911918415565719001039187,3.9013087448855400957080808154550849e-15
-3.92,0.99999788187156988368770354243211488,4.603943022475668212732849549394403e-15
-3.9066666666666666666666666666666667,0.99999765768543067719585795241981676,5.4308679456976698599258421582946158e-15
-3.8933333333333333333333333333333333,0.99999741090051891489980766032520728,6.403413743274559755651749001049864e-15
-3.88,0.99999713932851474764323278351927785,7.5468421858978136877518835404521418e-15
-3.8666666666666666666666666666666667,0.99999684061158013337721160631633868,8.8905856766831481187261727978211536e-15
-3.8533333333333333333333333333333333,0.99999651218133562321325394218241343,1.0469040690709116567299899954787694e-14
-3.84,0.99999615124143341083485022824975136,1.2322386658688019628001565401959112e-14
-3.8266666666666666666666666666666667,0.99999575474881892263936976874900921,1.4497536796502693162389365665400006e-14
-3.8133333333333333333333333333333333,0.99999531934058134239017999543393549,1.7049562562171445445680017193831106e-14
-3.8,0.99999484151922070364528373562517461,2.0041745278018428900702367139598114e-14
-3.7866666666666666666666666666666667,0.99999431732635819314350357140086255,2.3548829442000990805099933639550573e-14
-3.7733333333333333333333333333333333,0.99999374251532069348528877495929808,2.7657607849495842229162149862396893e-14
-3.76,0.999993112476155335198253053840745,3.2469187774049949680814699981527712e-14
-3.7466666666666666666666666666666667,0.99999242220702891075712609808929205,3.8101297946779390540830147797083933e-14
-3.7333333333333333333333333333333333,0.9999916662836035742148242624768737,4.4690958324249230980021980695520591e-14
-3.72,0.99999083872565992723987784872959657,5.2398536081336570129258619980267152e-14
-3.7066666666666666666666666666666667,0.99998993335502455188371294184919929,6.1407607816111779342812613248140589e-14
-3.6933333333333333333333333333333333,0.99998894318198741060476430423542414,7.1934429644152453621376919446548878e-14
-3.68,0.99998786074097023399815352906191812,8.4229271663108309661696856211680025e-14
-3.6666666666666666666666666666666667,0.99998667795588811125422641046058404,9.8582747617499315056385657409046011e-14
-3.6533333333333333333333333333333333,0.99998538609458618169089919724631243,1.1533216374736811920714812445342853e-13
-3.64,0.99998397572026307617363268444554222,1.3486884144852537035975762359484483e-13
-3.6266666666666666666666666666666667,0.99998243645287117761473801423932628,1.5764941538140216366164564827424709e-13
-3.6133333333333333333333333333333333,0.99998075764446402628080088334651472,1.8419460712555288227051624769976759e-13
-3.6,0.99997892724881005797842828179083952,2.1511622742706804416151158822394214e-13
-3.5866666666666666666666666666666667,0.99997693245841001212956781028434303,2.5111992228623517528678499962931453e-13
-3.5733333333333333333333333333333333,0.99997475946696711001794114236439792,2.9302246279503754012409344510222468e-13
-3.56,0.99997239339900098900702562660486329,3.4176881139601495002383193370349361e-13
-3.5466666666666666666666666666666667,0.99996981823514344288115548944587392,3.9845173970249691571461400592939697e-13
-3.5333333333333333333333333333333333,0.99996701639331997286544642678841435,4.6434261774615072774893692377994215e-13
-3.52,0.99996396997349382282215279833817109,5.4088563452994129970297180608391675e-13
-3.5066666666666666666666666666666667,0.99996065871761316101469866606227464,6.2977321815259085620066814655392559e-13
-3.4933333333333333333333333333333333,0.99995706118959389855750878436518143,7.3295073662493082670439395358833675e-13
-3.48,0.99995315436349162647263625919099598,8.5266268787327618198553348463181558e-13
-3.4666666666666666666666666666666667,0.99994891351820199234618060715009849,9.9149750543251775985431219398009075e-13
-3.4533333333333333333333333333333333,0.9999443115691968078628897693947454,1.1524590149365039850141290889587505e-12
-3.44,0.99993932113225653894858027824843151,1.3389478983996575092388539843484841e-12
-3.4266666666666666666666666666666667,0.99993391119463506956968615272966686,1.5549406463814196361317316952772496e-12
-3.4133333333333333333333333333333333,0.99992804907879769323956080276549064,1.8049946681269712416481266152698687e-12
-3.4,0.99992169979137394813719861639960221,2.0943536522390868175407017368068019e-12
-3.3866666666666666666666666666666667,0.9999148258783617930026437306801359,2.4290481333242821083406620528621298e-12
-3.3733333333333333333333333333333333,0.99990738727281789498735376693409813,2.8160103696998199905934230717755617e-12
-3.36,0.99989934016220558499038819146485029,3.2632613424232001785558841227958407e-12
-3.3466666666666666666666666666666667,0.99989064063171996710040734706060553,3.7798457353036690165339270384159218e-12
-3.3333333333333333333333333333333333,0.99988123888280455783038236355779387,4.3763130512319688011362720738355031e-12
-3.32,0.99987108271340592661825341123625577,5.0647124367549299478170458267255311e-12
-3.3066666666666666666666666666666667,0.99986011642467018944026989738278049,5.8588628203187735385277340760625935e-12
-3.2933333333333333333333333333333333,0.99984828061780445599515929844632787,6.7746055492368828223345420955648512e-12
-3.28,0.99983551198151935932298796518449532,7.8300919960947314356638234976800075e-12
-3.2666666666666666666666666666666667,0.99982174140804513115893979658079003,9.0462624204769764821229207212380031e-12
-3.2533333333333333333333333333333333,0.99980690027894005902918731338031887,1.044663468193375431016897286134778e-11
-3.24,0.99979091063008785824595034673477409,1.2058571512778824621661771921082916e-11
-3.2266666666666666666666666666666667,0.99977369117664225042801183415872377,1.3913217355482703775621166862303654e-11
-3.2133333333333333333333333333333333,0.99975515550822073847067580283675771,1.6046175902541662126096496474066595e-11
-3.2,0.99973521181458170212652200977478988,1.8498129760369522041733140773179306e-11
-3.1866666666666666666666666666666667,0.99971376260021888604879445378388071,2.1315543473184946551865919266311869e-11
-3.1733333333333333333333333333333333,0.99969070160906755804965706491119416,2.4551863554632310524349652838668174e-11
-3.16,0.99966592442436428108602182669215534,2.8266870281924548666638127691771369e-11
-3.1466666666666666666666666666666667,0.99963931208270326950757331644254868,3.2529948217056171053780279323120575e-11
-3.1333333333333333333333333333333333,0.99961074126463930584030694152856925,3.7419796595297021157142417040618576e-11
-3.12,0.99958008136606401681769833240746101,4.3026091858115438408232616096461632e-11
-3.1066666666666666666666666666666667,0.99954719414291960267528112254474852,4.9450971456934986360940260923931887e-11
-3.0933333333333333333333333333333333,0.99951193334389898942344254594836608,5.6810711475813423910493270818148664e-11
-3.08,0.99947413978429931739377795376542754,6.5238669901734462617199390990770637e-11
-3.0666666666666666666666666666666667,0.9994336588190048320994566665981635,7.4883389271116449010546354833872588e-11
-3.0533333333333333333333333333333333,0.99939031360604445780000859526863442,8.5916866731367338597518295139002409e-11
-3.04,0.99934392195007587942727248985541937,9.8533505875826861185580625689989244e-11
-3.0266666666666666666666666666666667,0.99929429163158283889057546821279974,0.0000000001129541083274758157583338087692718
-3.0133333333333333333333333333333333,0.99924121996786497893641102262430403,0.00000000012942934188447320525300495219826997
-3.0,0.99918449336247442944697761740772709,0.00000000014824598367508027367491127725211363
-2.9866666666666666666666666666666667,0.9991238795622341093312392285017379,0.00000000016972230832245986857622196090789724
-2.9733333333333333333333333333333333,0.99905915581576397970358487010040866,0.00000000019422611022265949728649278020830642
-2.96,0.99899006615218104988658774241566288,0.00000000022217183890028755175086329183367735
-2.9466666666666666666666666666666667,0.99891634859065015483942093440956671,0.00000000025402891087110474214288396386577176
-2.9333333333333333333333333333333333,0.99883772781991977270164915846302429,0.00000000029032875232202391353482094522236926
-2.92,0.99875391468484507748973115106432482,0.00000000033167271049776215030483266946592635
-2.9066666666666666666666666666666667,0.99866459494869591915951441703028638,0.00000000037874677060866340244232172422234308
-2.8933333333333333333333333333333333,0.99856947092845296935916219725095645,0.00000000043230899133568955191153590193396205
-2.88,0.99846819871027622327715694849846031,0.00000000049323338787360675260344094067099633
-2.8666666666666666666666666666666667,0.99836042845754185900981292922181598,0.00000000056250134037209592953648342108139472
-2.8533333333333333333333333333333333,0.99824579380124162068056428011858994,0.00000000064122076620815242983007871748420751
-2.84,0.9981239112831674053262549476835411,0.00000000073064185182587519657403997871063844
-2.8266666666666666666666666666666667,0.99799437979472382874826486134446574,0.00000000083217466315756917143294934286736905
-2.8133333333333333333333333333333333,0.99785676352836945789732658581087599,0.00000000094742311072632147186901680005497567
-2.8,0.99771065633152752756095859369726137,0.0000000010781518507908001640271623829859459
-2.7866666666666666666666666666666667,0.99755558522589460027665218438657609,0.0000000012263909904272446753535581935852598
-2.7733333333333333333333333333333333,0.99739107283613716597324426705092993,0.0000000013944118293902302770533664194414848
-2.76,0.99721662130245304431535606166855318,0.0000000015847701501825741369520951954393996
-2.7466666666666666666666666666666667,0.99703171171668811734632018013749756,0.0000000018003405038959806753069681511759175
-2.7333333333333333333333333333333333,0.9968358035626224953788439305092429,0.0000000020443544546833182744840567481965007
-2.72,0.99662830934577043139071641399405979,0.0000000023204773361520948431788858995967443
-2.7066666666666666666666666666666667,0.99640869186418883582662989646165885,0.0000000026327237523865834243510716479455255
-2.6933333333333333333333333333333333,0.99617631904299998127901646699064793,0.0000000029857023892108790112661574214894868
-2.68,0.99593055847201314371751427324043445,0.0000000033845507703230170807233933946507661
-2.6666666666666666666666666666666667,0.9956707534527713066365876481517206,0.0000000038350309615836821497752459155551245
-2.6533333333333333333333333333333333,0.99539622249842938383638294260197009,0.0000000043436024591031803133653673087686273
-2.64,0.99510625885001129729248605952253678,0.0000000049175032033850857880212613045588411
-2.6266666666666666666666666666666667,0.99480009344984802133937625212873033,0.0000000055649194535310237545550357216166998
-2.6133333333333333333333333333333333,0.99447703872884823412009694592569135,0.0000000062947763832184293071133255887738054
-2.6,0.99413627476249589012502063092157855,0.0000000071172989910055472265598541242961139
-2.5866666666666666666666666666666667,0.99377698926261341856218751980950308,0.0000000080438437519763301306575267878005604
-2.5733333333333333333333333333333333,0.99339834256901956754894759476999269,0.0000000090871058238001640734201588340028295
-2.56,0.99299946730881858999057152384971437,0.000000010261270161826566945284063604658806
-2.5466666666666666666666666666666667,0.992579468087512086452308285917705,0.000000011582178877612227023256508549094202
-2.5333333333333333333333333333333333,0.99213736850104400924761820679250331,0.000000013067699488143235530185421064215117
-2.52,0.99167231902042713194469266274772077,0.000000014737220524294744652710056699591824
-2.5066666666666666666666666666666667,0.99118328858909567912440172260495162,0.000000016612910910458132202036541387293593
-2.4933333333333333333333333333333333,0.9906692673552670947346169591507972,0.00000001871930128889883567669173714466725
-2.48,0.99012921646377991762279559100090407,0.000000021083723471937913577788181804577358
-2.4666666666666666666666666666666667,0.98956206798970856383918291511145583,0.000000023736615906319121031132484238553188
-2.4533333333333333333333333333333333,0.98896665402069487140023277141752039,0.000000026712226824821171325684601446801073
-2.44,0.98834198681780455845327244305540481,0.000000030047565882193488233672142529453885
-2.4266666666666666666666666666666667,0.98768684379215717927269935401084496,0.000000033784882930050305135328113762690873
-2.4133333333333333333333333333333333,0.98700004109414513142074474867355934,0.000000037970778098961432639299637470489207
-2.4,0.98628036626051541581478816246563706,0.000000042657025434935105397177606819144558
-2.3866666666666666666666666666666667,0.9855265784805211997765341851542538,0.000000047901120046121564078872594508707158
-2.3733333333333333333333333333333333,0.98473740892599155867718913335339695,0.000000053766879959949566667088146932183884
-2.36,0.98391146294647173911452394593175216,0.000000060325913531155382961466202458545876
-2.3466666666666666666666666666666667,0.98304760884224874215463878852200946,0.000000067655218169042499944126697230040046
-2.3333333333333333333333333333333333,0.98214440252317314806672301297766339,0.00000007584254024107078038885192817496134
-2.32,0.98120046774637381309834289176098328,0.00000008498429212010301077474846985643464
-2.3066666666666666666666666666666667,0.98021440293855159601878976401497724,0.000000095187234581297518658442866329815737
-2.2933333333333333333333333333333333,0.97918478195502240031807014846069354,0.00000010656953118205503069677709623174523
-2.28,0.97811015491692770387530372210571747,0.00000011926190376127730451242553311398062
-2.2666666666666666666666666666666667,0.97698891602223688331923759131794421,0.00000013341063349254617761177636384460067
-2.2533333333333333333333333333333333,0.97581983130239412125268439521460777,0.00000014917220236826656546148419392667576
-2.24,0.97460125788588077643988461325449765,0.00000016672465035687280812795719598340409
-2.2266666666666666666666666666666667,0.9733316609426945186244045663395449,0.00000018626284350238946200210792013837483
-2.2133333333333333333333333333333333,0.97200948731748620095032616362079314,0.00000020800184313838513316193534838210067
-2.2,0.97063316686357095448492276511633093,0.00000023217888514473854498941425575737198
-2.1866666666666666666666666666666667,0.96920111386275782014171448098964109,0.0000002590555408450650972778376081188301
-2.1733333333333333333333333333333333,0.96771155197147421140402658806065119,0.00000028892373286922785097912707938999737
-2.16,0.96616321510509088045202611758839369,0.00000032209407888789936465510793904556024
-2.1466666666666666666666666666666667,0.96455431041010406151293866417014728,0.00000035891947284178907751448561696681206
-2.1333333333333333333333333333333333,0.96288320580325610635273267743568621,0.00000039978463760383189918989009553435497
-2.12,0.96114826202047623625561646864481993,0.00000044511274226995643442827463645985578
-2.1066666666666666666666666666666667,0.95934783455079845685608647333543863,0.00000049536901996209843496008376547288342
-2.0933333333333333333333333333333333,0.95748027565357672457854924556059787,0.00000055106470250951739374476514512039809
-2.08,0.95554370726533616187935962516655199,0.00000061276884280524052187949273843124999
-2.0666666666666666666666666666666667,0.95353693166431611756739048978069171,0.00000068108358703600774190529309183030679
-2.0533333333333333333333333333333333,0.95145808323578279782430528597228971,0.00000075669215200230241198580424120020931
-2.04,0.94930552310562112549316472335815635,0.00000084033638382418038315019881158733782
-2.0266666666666666666666666666666667,0.94707762044833524379138351429125449,0.00000093282950857593844715731877029486564
-2.0133333333333333333333333333333333,0.94477275496563055647566895881000179,0.0000010350625684265030968565151335801404
-2.0,0.94238931943284745121127908332645967,0.0000011480251897219726060774301163339706
-1.9866666666666666666666666666666667,0.93992543115668883050613956902311963,0.0000012727593862481272123771261754424931
-1.9733333333333333333333333333333333,0.93738008966622793167625944580769147,0.0000014104463358692375430780739485652173
-1.96,0.93475146112410814452478582732367003,0.0000015623640706619512254169433137403796
-1.9466666666666666666666666666666667,0.93203801730115891933271723117207693,0.0000017299095162319713604595805556440533
-1.9333333333333333333333333333333333,0.92923825666473749762887079173963532,0.0000019146088081584434280991468896762529
-1.92,0.92635070725184991782084272163840036,0.0000021181284301163122964568186934925548
-1.9066666666666666666666666666666667,0.92337357824151124973503288644235739,0.0000023423145693228041420468309916258082
-1.8933333333333333333333333333333333,0.92030615763846230663296089771052624,0.0000025890994810851001923389256011054255
